cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,,2019-03-20
c0188,36.505514,15.170109,,2019-03-21
c0188,36.505514,15.170109,,2019-03-22
c0188,36.505514,15.170109,23.130000000000052,2019-03-23
c0188,36.505514,15.170109,21.965000000000035,2019-03-24
c0188,36.505514,15.170109,23.76333333333336,2019-03-25
c0188,36.505514,15.170109,19.476666666666706,2019-03-26
c0188,36.505514,15.170109,,2019-03-27
c0188,36.505514,15.170109,15.690000000000056,2019-03-28
c0188,36.505514,15.170109,14.750000000000028,2019-03-29
c0188,36.505514,15.170109,22.64333333333337,2019-03-30
c0188,36.505514,15.170109,21.456666666666703,2019-03-31
c0188,36.505514,15.170109,,2019-04-01
c0188,36.505514,15.170109,,2019-04-02
c0188,36.505514,15.170109,,2019-04-03
c0188,36.505514,15.170109,,2019-04-04
c0188,36.505514,15.170109,,2019-04-05
c0188,36.505514,15.170109,20.750000000000057,2019-04-06
c0188,36.505514,15.170109,,2019-04-07
c0188,36.505514,15.170109,20.075000000000017,2019-04-08
c0188,36.505514,15.170109,17.965000000000018,2019-04-09
c0188,36.505514,15.170109,23.57666666666671,2019-04-10
c0188,36.505514,15.170109,13.01666666666669,2019-04-11
c0188,36.505514,15.170109,22.535000000000014,2019-04-12
c0188,36.505514,15.170109,20.196666666666697,2019-04-13
c0188,36.505514,15.170109,21.960000000000036,2019-04-14
c0188,36.505514,15.170109,17.630000000000052,2019-04-15
c0188,36.505514,15.170109,23.29000000000002,2019-04-16
c0188,36.505514,15.170109,23.140000000000043,2019-04-17
c0188,36.505514,15.170109,21.490000000000048,2019-04-18
c0188,36.505514,15.170109,23.34333333333338,2019-04-19
c0188,36.505514,15.170109,,2019-04-20
c0188,36.505514,15.170109,,2019-04-21
c0188,36.505514,15.170109,,2019-04-22
c0188,36.505514,15.170109,18.53000000000005,2019-04-23
c0188,36.505514,15.170109,23.53000000000003,2019-04-24
c0188,36.505514,15.170109,,2019-04-25
c0188,36.505514,15.170109,25.30500000000005,2019-04-26
c0188,36.505514,15.170109,23.28500000000004,2019-04-27
c0188,36.505514,15.170109,29.903333333333347,2019-04-28
c0188,36.505514,15.170109,23.71000000000002,2019-04-29
c0188,36.505514,15.170109,27.955000000000027,2019-04-30
c0188,36.505514,15.170109,26.83000000000004,2019-05-01
c0188,36.505514,15.170109,24.20000000000003,2019-05-02
c0188,36.505514,15.170109,16.190000000000055,2019-05-03
c0188,36.505514,15.170109,,2019-05-04
c0188,36.505514,15.170109,26.65000000000003,2019-05-05
c0188,36.505514,15.170109,21.110000000000035,2019-05-06
c0188,36.505514,15.170109,29.05000000000001,2019-05-07
c0188,36.505514,15.170109,25.190000000000055,2019-05-08
c0188,36.505514,15.170109,,2019-05-09
c0188,36.505514,15.170109,31.983333333333366,2019-05-10
c0188,36.505514,15.170109,30.430000000000035,2019-05-11
c0188,36.505514,15.170109,,2019-05-12
c0188,36.505514,15.170109,21.90000000000005,2019-05-13
c0188,36.505514,15.170109,24.130000000000052,2019-05-14
c0188,36.505514,15.170109,23.543333333333372,2019-05-15
c0188,36.505514,15.170109,20.70000000000004,2019-05-16
c0188,36.505514,15.170109,29.216666666666697,2019-05-17
c0188,36.505514,15.170109,,2019-05-18
c0188,36.505514,15.170109,29.730000000000015,2019-05-19
c0188,36.505514,15.170109,20.930000000000007,2019-05-20
c0188,36.505514,15.170109,33.23000000000004,2019-05-21
c0188,36.505514,15.170109,30.410000000000025,2019-05-22
c0188,36.505514,15.170109,33.610000000000014,2019-05-23
c0188,36.505514,15.170109,28.285000000000025,2019-05-24
c0188,36.505514,15.170109,,2019-05-25
c0188,36.505514,15.170109,,2019-05-26
c0188,36.505514,15.170109,27.29000000000004,2019-05-27
c0188,36.505514,15.170109,30.13000000000004,2019-05-28
c0188,36.505514,15.170109,,2019-05-29
c0188,36.505514,15.170109,,2019-05-30
c0188,36.505514,15.170109,27.355000000000047,2019-05-31
c0188,36.505514,15.170109,30.90333333333336,2019-06-01
c0188,36.505514,15.170109,30.16333333333336,2019-06-02
c0188,36.505514,15.170109,27.59500000000004,2019-06-03
c0188,36.505514,15.170109,36.35000000000002,2019-06-04
c0188,36.505514,15.170109,32.270000000000024,2019-06-05
c0188,36.505514,15.170109,35.59000000000004,2019-06-06
c0188,36.505514,15.170109,34.35000000000004,2019-06-07
c0188,36.505514,15.170109,36.04000000000002,2019-06-08
c0188,36.505514,15.170109,41.61000000000003,2019-06-09
c0188,36.505514,15.170109,39.535000000000025,2019-06-10
c0188,36.505514,15.170109,37.85000000000002,2019-06-11
c0188,36.505514,15.170109,28.410000000000025,2019-06-12
c0188,36.505514,15.170109,33.23000000000002,2019-06-13
c0188,36.505514,15.170109,38.83000000000004,2019-06-14
c0188,36.505514,15.170109,34.450000000000045,2019-06-15
c0188,36.505514,15.170109,33.63500000000005,2019-06-16
c0188,36.505514,15.170109,,2019-06-17
c0188,36.505514,15.170109,37.956666666666685,2019-06-18
c0188,36.505514,15.170109,37.105,2019-06-19
c0188,36.505514,15.170109,38.80000000000003,2019-06-20
c0188,36.505514,15.170109,33.020000000000024,2019-06-21
c0188,36.505514,15.170109,36.97666666666669,2019-06-22
c0188,36.505514,15.170109,,2019-06-23
c0188,36.505514,15.170109,39.11666666666672,2019-06-24
c0188,36.505514,15.170109,37.69000000000002,2019-06-25
c0188,36.505514,15.170109,38.39666666666669,2019-06-26
c0188,36.505514,15.170109,39.916666666666686,2019-06-27
c0188,36.505514,15.170109,35.09000000000003,2019-06-28
c0188,36.505514,15.170109,41.78500000000004,2019-06-29
c0188,36.505514,15.170109,35.740000000000045,2019-06-30
c0188,36.505514,15.170109,40.26333333333336,2019-07-01
c0188,36.505514,15.170109,39.37000000000002,2019-07-02
c0188,36.505514,15.170109,39.35000000000002,2019-07-03
c0188,36.505514,15.170109,42.65000000000004,2019-07-04
c0188,36.505514,15.170109,36.536666666666704,2019-07-05
c0188,36.505514,15.170109,44.14333333333338,2019-07-06
c0188,36.505514,15.170109,37.863333333333365,2019-07-07
c0188,36.505514,15.170109,43.78500000000004,2019-07-08
c0188,36.505514,15.170109,35.39666666666668,2019-07-09
c0188,36.505514,15.170109,39.30500000000005,2019-07-10
c0188,36.505514,15.170109,39.25000000000004,2019-07-11
c0188,36.505514,15.170109,38.630000000000045,2019-07-12
c0188,36.505514,15.170109,38.380000000000024,2019-07-13
c0188,36.505514,15.170109,30.60333333333337,2019-07-14
c0188,36.505514,15.170109,35.220000000000056,2019-07-15
c0188,36.505514,15.170109,,2019-07-16
c0188,36.505514,15.170109,37.92333333333338,2019-07-17
c0188,36.505514,15.170109,35.425000000000054,2019-07-18
c0188,36.505514,15.170109,37.9566666666667,2019-07-19
c0188,36.505514,15.170109,37.863333333333365,2019-07-20
c0188,36.505514,15.170109,37.203333333333376,2019-07-21
c0188,36.505514,15.170109,43.03666666666669,2019-07-22
c0188,36.505514,15.170109,36.12000000000003,2019-07-23
c0188,36.505514,15.170109,41.73500000000003,2019-07-24
c0188,36.505514,15.170109,39.45500000000004,2019-07-25
c0188,36.505514,15.170109,41.170000000000016,2019-07-26
c0188,36.505514,15.170109,38.63500000000003,2019-07-27
c0188,36.505514,15.170109,34.405000000000044,2019-07-28
c0188,36.505514,15.170109,39.17500000000004,2019-07-29
c0188,36.505514,15.170109,35.70000000000002,2019-07-30
c0188,36.505514,15.170109,41.180000000000035,2019-07-31
c0188,36.505514,15.170109,40.045000000000016,2019-08-01
c0188,36.505514,15.170109,42.33000000000003,2019-08-02
c0188,36.505514,15.170109,32.263333333333364,2019-08-03
c0188,36.505514,15.170109,41.99000000000003,2019-08-04
c0188,36.505514,15.170109,41.35500000000003,2019-08-05
c0188,36.505514,15.170109,37.95000000000003,2019-08-06
c0188,36.505514,15.170109,41.49000000000001,2019-08-07
c0188,36.505514,15.170109,28.110000000000017,2019-08-08
c0188,36.505514,15.170109,39.79000000000005,2019-08-09
c0188,36.505514,15.170109,41.22500000000003,2019-08-10
c0188,36.505514,15.170109,41.79000000000004,2019-08-11
c0188,36.505514,15.170109,44.70333333333333,2019-08-12
c0188,36.505514,15.170109,43.670000000000016,2019-08-13
c0188,36.505514,15.170109,42.43000000000004,2019-08-14
c0188,36.505514,15.170109,36.43000000000001,2019-08-15
c0188,36.505514,15.170109,41.99666666666669,2019-08-16
c0188,36.505514,15.170109,38.83500000000002,2019-08-17
c0188,36.505514,15.170109,40.295000000000016,2019-08-18
c0188,36.505514,15.170109,36.96500000000002,2019-08-19
c0188,36.505514,15.170109,39.60500000000002,2019-08-20
c0188,36.505514,15.170109,41.015000000000015,2019-08-21
c0188,36.505514,15.170109,36.950000000000045,2019-08-22
c0188,36.505514,15.170109,39.41000000000001,2019-08-23
c0188,36.505514,15.170109,33.61000000000003,2019-08-24
c0188,36.505514,15.170109,39.85000000000005,2019-08-25
c0188,36.505514,15.170109,37.23000000000005,2019-08-26
c0188,36.505514,15.170109,39.21000000000003,2019-08-27
c0188,36.505514,15.170109,40.550000000000054,2019-08-28
c0188,36.505514,15.170109,37.67000000000003,2019-08-29
c0188,36.505514,15.170109,40.13666666666669,2019-08-30
c0188,36.505514,15.170109,32.903333333333364,2019-08-31
c0188,36.505514,15.170109,,2019-09-01
c0188,36.505514,15.170109,,2019-09-02
c0188,36.505514,15.170109,33.53500000000001,2019-09-03
c0188,36.505514,15.170109,31.950000000000045,2019-09-04
c0188,36.505514,15.170109,,2019-09-05
c0188,36.505514,15.170109,27.83000000000004,2019-09-06
c0188,36.505514,15.170109,31.83000000000002,2019-09-07
c0188,36.505514,15.170109,36.905000000000015,2019-09-08
c0188,36.505514,15.170109,,2019-09-09
c0188,36.505514,15.170109,,2019-09-10
c0188,36.505514,15.170109,29.445000000000057,2019-09-11
c0188,36.505514,15.170109,33.02000000000001,2019-09-12
c0188,36.505514,15.170109,36.01500000000004,2019-09-13
c0188,36.505514,15.170109,35.42333333333334,2019-09-14
c0188,36.505514,15.170109,37.63500000000002,2019-09-15
c0188,36.505514,15.170109,34.47500000000004,2019-09-16
c0188,36.505514,15.170109,36.92500000000001,2019-09-17
c0188,36.505514,15.170109,31.71500000000005,2019-09-18
c0188,36.505514,15.170109,32.34333333333334,2019-09-19
c0188,36.505514,15.170109,,2019-09-20
c0188,36.505514,15.170109,,2019-09-21
c0188,36.505514,15.170109,,2019-09-22
c0188,36.505514,15.170109,,2019-09-23
c0188,36.505514,15.170109,32.78333333333336,2019-09-24
c0188,36.505514,15.170109,32.33000000000002,2019-09-25
c0188,36.505514,15.170109,34.20500000000003,2019-09-26
c0188,36.505514,15.170109,28.690000000000055,2019-09-27
c0188,36.505514,15.170109,33.496666666666705,2019-09-28
c0188,36.505514,15.170109,33.87000000000002,2019-09-29
c0188,36.505514,15.170109,33.43000000000003,2019-09-30
c0188,36.505514,15.170109,34.27000000000001,2019-10-01
c0188,36.505514,15.170109,28.580000000000013,2019-10-02
c0188,36.505514,15.170109,23.230000000000015,2019-10-03
c0188,36.505514,15.170109,27.595000000000045,2019-10-04
c0188,36.505514,15.170109,30.49666666666669,2019-10-05
c0188,36.505514,15.170109,29.52500000000003,2019-10-06
c0188,36.505514,15.170109,,2019-10-07
c0188,36.505514,15.170109,,2019-10-08
c0188,36.505514,15.170109,,2019-10-09
c0188,36.505514,15.170109,25.49000000000003,2019-10-10
c0188,36.505514,15.170109,25.230000000000015,2019-10-11
c0188,36.505514,15.170109,27.530000000000033,2019-10-12
c0188,36.505514,15.170109,26.745000000000022,2019-10-13
c0188,36.505514,15.170109,28.8566666666667,2019-10-14
c0188,36.505514,15.170109,26.983333333333366,2019-10-15
c0188,36.505514,15.170109,23.410000000000025,2019-10-16
c0188,36.505514,15.170109,28.045000000000044,2019-10-17
c0188,36.505514,15.170109,26.705000000000044,2019-10-18
c0188,36.505514,15.170109,27.29000000000002,2019-10-19
c0188,36.505514,15.170109,26.470000000000027,2019-10-20
c0188,36.505514,15.170109,29.050000000000033,2019-10-21
c0188,36.505514,15.170109,26.56333333333337,2019-10-22
c0188,36.505514,15.170109,23.600000000000033,2019-10-23
c0188,36.505514,15.170109,18.03000000000003,2019-10-24
c0188,36.505514,15.170109,,2019-10-25
c0188,36.505514,15.170109,24.876666666666683,2019-10-26
c0188,36.505514,15.170109,,2019-10-27
c0188,36.505514,15.170109,22.095000000000027,2019-10-28
c0188,36.505514,15.170109,21.230000000000015,2019-10-29
c0188,36.505514,15.170109,,2019-10-30
c0188,36.505514,15.170109,24.095000000000027,2019-10-31
c0188,36.505514,15.170109,,2019-11-01
c0188,36.505514,15.170109,23.61500000000004,2019-11-02
c0188,36.505514,15.170109,20.730000000000015,2019-11-03
c0188,36.505514,15.170109,23.56333333333335,2019-11-04
c0188,36.505514,15.170109,22.425000000000026,2019-11-05
c0188,36.505514,15.170109,23.883333333333365,2019-11-06
c0188,36.505514,15.170109,,2019-11-07
c0188,36.505514,15.170109,20.483333333333366,2019-11-08
c0188,36.505514,15.170109,14.950000000000044,2019-11-09
c0188,36.505514,15.170109,18.2966666666667,2019-11-10
c0188,36.505514,15.170109,,2019-11-11
c0188,36.505514,15.170109,,2019-11-12
c0188,36.505514,15.170109,18.18333333333336,2019-11-13
c0188,36.505514,15.170109,16.885000000000034,2019-11-14
c0188,36.505514,15.170109,19.925000000000026,2019-11-15
c0188,36.505514,15.170109,20.73666666666671,2019-11-16
c0188,36.505514,15.170109,12.970000000000027,2019-11-17
c0188,36.505514,15.170109,19.100000000000037,2019-11-18
c0188,36.505514,15.170109,,2019-11-19
c0188,36.505514,15.170109,16.723333333333375,2019-11-20
c0188,36.505514,15.170109,15.903333333333348,2019-11-21
c0188,36.505514,15.170109,12.350000000000025,2019-11-22
c0188,36.505514,15.170109,20.060000000000027,2019-11-23
c0188,36.505514,15.170109,,2019-11-24
c0188,36.505514,15.170109,,2019-11-25
c0188,36.505514,15.170109,17.183333333333355,2019-11-26
c0188,36.505514,15.170109,18.33666666666672,2019-11-27
c0188,36.505514,15.170109,19.390000000000043,2019-11-28
c0188,36.505514,15.170109,18.176666666666694,2019-11-29
c0188,36.505514,15.170109,18.505000000000024,2019-11-30
c0188,36.505514,15.170109,18.06500000000004,2019-12-01
c0188,36.505514,15.170109,18.49000000000001,2019-12-02
c0188,36.505514,15.170109,18.07666666666669,2019-12-03
c0188,36.505514,15.170109,,2019-12-04
c0188,36.505514,15.170109,,2019-12-05
c0188,36.505514,15.170109,15.18500000000003,2019-12-06
c0188,36.505514,15.170109,18.19000000000003,2019-12-07
c0188,36.505514,15.170109,16.515000000000015,2019-12-08
c0188,36.505514,15.170109,15.910000000000023,2019-12-09
c0188,36.505514,15.170109,14.696666666666696,2019-12-10
c0188,36.505514,15.170109,11.683333333333357,2019-12-11
c0188,36.505514,15.170109,,2019-12-12
c0188,36.505514,15.170109,9.210000000000036,2019-12-13
c0188,36.505514,15.170109,14.80000000000004,2019-12-14
c0188,36.505514,15.170109,15.396666666666702,2019-12-15
c0188,36.505514,15.170109,17.390000000000043,2019-12-16
c0188,36.505514,15.170109,,2019-12-17
c0188,36.505514,15.170109,,2019-12-18
c0188,36.505514,15.170109,,2019-12-19
c0188,36.505514,15.170109,17.72000000000004,2019-12-20
c0188,36.505514,15.170109,,2019-12-21
c0188,36.505514,15.170109,18.53000000000003,2019-12-22
c0188,36.505514,15.170109,15.350000000000025,2019-12-23
c0188,36.505514,15.170109,15.950000000000026,2019-12-24
c0188,36.505514,15.170109,18.230000000000015,2019-12-25
c0188,36.505514,15.170109,16.910000000000043,2019-12-26
c0188,36.505514,15.170109,15.230000000000018,2019-12-27
c0188,36.505514,15.170109,14.430000000000009,2019-12-28
c0188,36.505514,15.170109,11.703333333333356,2019-12-29
c0188,36.505514,15.170109,10.335000000000022,2019-12-30
c0188,36.505514,15.170109,10.390000000000043,2019-12-31
c0188,36.505514,15.170109,11.543333333333347,2020-01-01
c0188,36.505514,15.170109,14.315000000000056,2020-01-02
c0188,36.505514,15.170109,14.955000000000013,2020-01-03
c0188,36.505514,15.170109,14.205000000000028,2020-01-04
c0188,36.505514,15.170109,15.93000000000002,2020-01-05
c0188,36.505514,15.170109,10.250000000000057,2020-01-06
c0188,36.505514,15.170109,13.07666666666671,2020-01-07
c0188,36.505514,15.170109,,2020-01-08
c0188,36.505514,15.170109,14.703333333333374,2020-01-09
c0188,36.505514,15.170109,14.496666666666687,2020-01-10
c0188,36.505514,15.170109,,2020-01-11
c0188,36.505514,15.170109,14.650000000000034,2020-01-12
c0188,36.505514,15.170109,13.01666666666669,2020-01-13
c0188,36.505514,15.170109,15.29000000000002,2020-01-14
c0188,36.505514,15.170109,13.603333333333373,2020-01-15
c0188,36.505514,15.170109,15.703333333333376,2020-01-16
c0188,36.505514,15.170109,12.016666666666689,2020-01-17
c0188,36.505514,15.170109,15.456666666666706,2020-01-18
c0188,36.505514,15.170109,16.183333333333373,2020-01-19
c0188,36.505514,15.170109,,2020-01-20
c0188,36.505514,15.170109,11.83000000000004,2020-01-21
c0188,36.505514,15.170109,,2020-01-22
c0188,36.505514,15.170109,,2020-01-23
c0188,36.505514,15.170109,,2020-01-24
c0188,36.505514,15.170109,,2020-01-25
c0188,36.505514,15.170109,17.143333333333374,2020-01-26
c0188,36.505514,15.170109,17.33000000000004,2020-01-27
c0188,36.505514,15.170109,15.996666666666709,2020-01-28
c0188,36.505514,15.170109,15.960000000000022,2020-01-29
c0188,36.505514,15.170109,18.02333333333337,2020-01-30
c0188,36.505514,15.170109,14.430000000000046,2020-01-31
c0188,36.505514,15.170109,15.77000000000004,2020-02-01
c0188,36.505514,15.170109,18.13000000000002,2020-02-02
c0188,36.505514,15.170109,17.863333333333365,2020-02-03
c0188,36.505514,15.170109,17.823333333333363,2020-02-04
c0188,36.505514,15.170109,13.970000000000027,2020-02-05
c0188,36.505514,15.170109,,2020-02-06
c0188,36.505514,15.170109,13.930000000000009,2020-02-07
c0188,36.505514,15.170109,17.405000000000015,2020-02-08
c0188,36.505514,15.170109,16.26333333333336,2020-02-09
c0188,36.505514,15.170109,17.356666666666683,2020-02-10
c0188,36.505514,15.170109,17.235000000000028,2020-02-11
c0188,36.505514,15.170109,15.450000000000006,2020-02-12
c0188,36.505514,15.170109,11.430000000000009,2020-02-13
c0188,36.505514,15.170109,16.565000000000026,2020-02-14
c0188,36.505514,15.170109,21.190000000000015,2020-02-15
c0188,36.505514,15.170109,14.220000000000027,2020-02-16
c0188,36.505514,15.170109,19.50333333333335,2020-02-17
c0188,36.505514,15.170109,18.360000000000028,2020-02-18
c0188,36.505514,15.170109,17.896666666666686,2020-02-19
c0188,36.505514,15.170109,18.450000000000045,2020-02-20
c0188,36.505514,15.170109,18.670000000000044,2020-02-21
c0188,36.505514,15.170109,13.890000000000006,2020-02-22
c0188,36.505514,15.170109,18.03000000000003,2020-02-23
c0188,36.505514,15.170109,14.035000000000052,2020-02-24
c0188,36.505514,15.170109,18.79666666666668,2020-02-25
c0188,36.505514,15.170109,19.683333333333376,2020-02-26
c0188,36.505514,15.170109,19.52333333333337,2020-02-27
c0188,36.505514,15.170109,18.57000000000005,2020-02-28
c0188,36.505514,15.170109,20.925000000000058,2020-02-29
c0188,36.505514,15.170109,20.99666666666671,2020-03-01
c0188,36.505514,15.170109,23.85000000000004,2020-03-02
c0188,36.505514,15.170109,17.55000000000001,2020-03-03
c0188,36.505514,15.170109,,2020-03-04
c0188,36.505514,15.170109,18.66500000000002,2020-03-05
c0188,36.505514,15.170109,20.450000000000045,2020-03-06
c0188,36.505514,15.170109,,2020-03-07
c0188,36.505514,15.170109,13.215000000000016,2020-03-08
c0188,36.505514,15.170109,18.960000000000008,2020-03-09
c0188,36.505514,15.170109,,2020-03-10
c0188,36.505514,15.170109,19.850000000000023,2020-03-11
c0188,36.505514,15.170109,21.210000000000015,2020-03-12
c0188,36.505514,15.170109,22.860000000000028,2020-03-13
c0188,36.505514,15.170109,15.050000000000011,2020-03-14
c0188,36.505514,15.170109,20.695000000000036,2020-03-15
c0188,36.505514,15.170109,22.37666666666672,2020-03-16
c0188,36.505514,15.170109,,2020-03-17
c0188,36.505514,15.170109,,2020-03-18
c0188,36.505514,15.170109,,2020-03-19
c0188,36.505514,15.170109,22.77500000000005,2020-03-20
c0188,36.505514,15.170109,,2020-03-21
c0188,36.505514,15.170109,,2020-03-22
c0188,36.505514,15.170109,,2020-03-23
c0188,36.505514,15.170109,,2020-03-24
c0188,36.505514,15.170109,,2020-03-25
c0188,36.505514,15.170109,14.180000000000009,2020-03-26
c0188,36.505514,15.170109,,2020-03-27
c0188,36.505514,15.170109,15.595000000000027,2020-03-28
c0188,36.505514,15.170109,20.39500000000004,2020-03-29
c0188,36.505514,15.170109,,2020-03-30
c0188,36.505514,15.170109,21.29000000000004,2020-03-31
c0188,36.505514,15.170109,21.383333333333365,2020-04-01
c0188,36.505514,15.170109,,2020-04-02
c0188,36.505514,15.170109,,2020-04-03
c0188,36.505514,15.170109,15.050000000000011,2020-04-04
c0188,36.505514,15.170109,22.955000000000013,2020-04-05
c0188,36.505514,15.170109,,2020-04-06
c0188,36.505514,15.170109,20.130000000000052,2020-04-07
c0188,36.505514,15.170109,23.890000000000043,2020-04-08
c0188,36.505514,15.170109,22.53000000000003,2020-04-09
c0188,36.505514,15.170109,25.83000000000004,2020-04-10
c0188,36.505514,15.170109,22.090000000000032,2020-04-11
c0188,36.505514,15.170109,27.163333333333355,2020-04-12
c0188,36.505514,15.170109,24.01000000000002,2020-04-13
c0188,36.505514,15.170109,21.435000000000016,2020-04-14
c0188,36.505514,15.170109,22.48500000000005,2020-04-15
c0188,36.505514,15.170109,,2020-04-16
c0188,36.505514,15.170109,24.25500000000004,2020-04-17
c0188,36.505514,15.170109,22.545000000000044,2020-04-18
c0188,36.505514,15.170109,25.730000000000047,2020-04-19
c0188,36.505514,15.170109,,2020-04-20
c0188,36.505514,15.170109,22.545000000000016,2020-04-21
c0188,36.505514,15.170109,25.25666666666668,2020-04-22
c0188,36.505514,15.170109,26.190000000000055,2020-04-23
c0188,36.505514,15.170109,,2020-04-24
c0188,36.505514,15.170109,,2020-04-25
c0188,36.505514,15.170109,,2020-04-26
c0188,36.505514,15.170109,23.77000000000001,2020-04-27
c0188,36.505514,15.170109,29.650000000000013,2020-04-28
c0188,36.505514,15.170109,,2020-04-29
c0188,36.505514,15.170109,27.980000000000015,2020-04-30
c0188,36.505514,15.170109,24.76000000000002,2020-05-01
c0188,36.505514,15.170109,,2020-05-02
c0188,36.505514,15.170109,30.750000000000057,2020-05-03
c0188,36.505514,15.170109,27.52333333333337,2020-05-04
c0188,36.505514,15.170109,27.363333333333365,2020-05-05
c0188,36.505514,15.170109,26.325000000000035,2020-05-06
c0188,36.505514,15.170109,27.495000000000022,2020-05-07
c0188,36.505514,15.170109,27.14500000000005,2020-05-08
c0188,36.505514,15.170109,30.63000000000004,2020-05-09
c0188,36.505514,15.170109,,2020-05-10
c0188,36.505514,15.170109,,2020-05-11
c0188,36.505514,15.170109,35.60000000000005,2020-05-12
c0188,36.505514,15.170109,,2020-05-13
c0188,36.505514,15.170109,,2020-05-14
c0188,36.505514,15.170109,,2020-05-15
c0188,36.505514,15.170109,30.903333333333386,2020-05-16
c0188,36.505514,15.170109,33.655000000000044,2020-05-17
c0188,36.505514,15.170109,,2020-05-18
c0188,36.505514,15.170109,,2020-05-19
c0188,36.505514,15.170109,22.86333333333336,2020-05-20
