cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,3.076705882352989,2019-02-13
c2001,46.865874,7.076637,5.853058823529426,2019-02-14
c2001,46.865874,7.076637,5.811882352941197,2019-02-15
c2001,46.865874,7.076637,8.550117647058862,2019-02-16
c2001,46.865874,7.076637,8.177823529411793,2019-02-17
c2001,46.865874,7.076637,9.222941176470622,2019-02-18
c2001,46.865874,7.076637,4.669490445859896,2019-02-19
c2001,46.865874,7.076637,9.231470588235332,2019-02-20
c2001,46.865874,7.076637,9.278764705882397,2019-02-21
c2001,46.865874,7.076637,12.556411764705915,2019-02-22
c2001,46.865874,7.076637,6.108941176470626,2019-02-23
c2001,46.865874,7.076637,9.095294117647096,2019-02-24
c2001,46.865874,7.076637,10.819941176470635,2019-02-25
c2001,46.865874,7.076637,5.472409638554243,2019-02-26
c2001,46.865874,7.076637,13.111352941176516,2019-02-27
c2001,46.865874,7.076637,11.970588235294144,2019-02-28
c2001,46.865874,7.076637,,2019-03-01
c2001,46.865874,7.076637,,2019-03-02
c2001,46.865874,7.076637,9.154074074074112,2019-03-03
c2001,46.865874,7.076637,,2019-03-04
c2001,46.865874,7.076637,8.851647058823563,2019-03-05
c2001,46.865874,7.076637,,2019-03-06
c2001,46.865874,7.076637,4.654242424242443,2019-03-07
c2001,46.865874,7.076637,-0.4819999999999708,2019-03-08
c2001,46.865874,7.076637,,2019-03-09
c2001,46.865874,7.076637,,2019-03-10
c2001,46.865874,7.076637,-2.769999999999982,2019-03-11
c2001,46.865874,7.076637,6.571409691629985,2019-03-12
c2001,46.865874,7.076637,4.625425531914928,2019-03-13
c2001,46.865874,7.076637,,2019-03-14
c2001,46.865874,7.076637,,2019-03-15
c2001,46.865874,7.076637,13.545117647058838,2019-03-16
c2001,46.865874,7.076637,6.908461538461569,2019-03-17
c2001,46.865874,7.076637,8.611666666666697,2019-03-18
c2001,46.865874,7.076637,9.539352941176515,2019-03-19
c2001,46.865874,7.076637,11.338000000000015,2019-03-20
c2001,46.865874,7.076637,13.189647058823564,2019-03-21
c2001,46.865874,7.076637,16.843764705882375,2019-03-22
c2001,46.865874,7.076637,17.771823529411808,2019-03-23
c2001,46.865874,7.076637,18.98764705882356,2019-03-24
c2001,46.865874,7.076637,13.739352941176495,2019-03-25
c2001,46.865874,7.076637,11.18762611275967,2019-03-26
c2001,46.865874,7.076637,12.487823529411788,2019-03-27
c2001,46.865874,7.076637,14.241941176470604,2019-03-28
c2001,46.865874,7.076637,17.60505882352946,2019-03-29
c2001,46.865874,7.076637,18.73300000000001,2019-03-30
c2001,46.865874,7.076637,17.15364705882356,2019-03-31
c2001,46.865874,7.076637,14.737352941176496,2019-04-01
c2001,46.865874,7.076637,19.717588235294148,2019-04-02
c2001,46.865874,7.076637,11.730000000000018,2019-04-03
c2001,46.865874,7.076637,,2019-04-04
c2001,46.865874,7.076637,,2019-04-05
c2001,46.865874,7.076637,,2019-04-06
c2001,46.865874,7.076637,,2019-04-07
c2001,46.865874,7.076637,15.702420382165622,2019-04-08
c2001,46.865874,7.076637,16.826529411764756,2019-04-09
c2001,46.865874,7.076637,12.43154838709681,2019-04-10
c2001,46.865874,7.076637,10.55388888888893,2019-04-11
c2001,46.865874,7.076637,14.399058823529453,2019-04-12
c2001,46.865874,7.076637,14.25178861788622,2019-04-13
c2001,46.865874,7.076637,6.721428571428588,2019-04-14
c2001,46.865874,7.076637,14.826953642384144,2019-04-15
c2001,46.865874,7.076637,,2019-04-16
c2001,46.865874,7.076637,14.186241134751812,2019-04-17
c2001,46.865874,7.076637,21.994941176470636,2019-04-18
c2001,46.865874,7.076637,21.4318823529412,2019-04-19
c2001,46.865874,7.076637,23.543058823529453,2019-04-20
c2001,46.865874,7.076637,,2019-04-21
c2001,46.865874,7.076637,17.985668202765012,2019-04-22
c2001,46.865874,7.076637,18.17574324324327,2019-04-23
c2001,46.865874,7.076637,18.065377777777808,2019-04-24
c2001,46.865874,7.076637,13.595833333333363,2019-04-25
c2001,46.865874,7.076637,,2019-04-26
c2001,46.865874,7.076637,12.766410256410284,2019-04-27
c2001,46.865874,7.076637,7.779655172413822,2019-04-28
c2001,46.865874,7.076637,12.674354838709704,2019-04-29
c2001,46.865874,7.076637,15.350561403508811,2019-04-30
c2001,46.865874,7.076637,19.463882352941223,2019-05-01
c2001,46.865874,7.076637,,2019-05-02
c2001,46.865874,7.076637,11.250806451612927,2019-05-03
c2001,46.865874,7.076637,10.250000000000057,2019-05-04
c2001,46.865874,7.076637,6.4484615384615775,2019-05-05
c2001,46.865874,7.076637,12.235836909871264,2019-05-06
c2001,46.865874,7.076637,11.068411764705909,2019-05-07
c2001,46.865874,7.076637,,2019-05-08
c2001,46.865874,7.076637,12.248550724637695,2019-05-09
c2001,46.865874,7.076637,7.935473684210549,2019-05-10
c2001,46.865874,7.076637,13.049163498098904,2019-05-11
c2001,46.865874,7.076637,10.979588235294154,2019-05-12
c2001,46.865874,7.076637,14.040948905109516,2019-05-13
c2001,46.865874,7.076637,12.418705882352958,2019-05-14
c2001,46.865874,7.076637,13.568968253968292,2019-05-15
c2001,46.865874,7.076637,17.698588235294146,2019-05-16
c2001,46.865874,7.076637,,2019-05-17
c2001,46.865874,7.076637,,2019-05-18
c2001,46.865874,7.076637,12.481500000000043,2019-05-19
c2001,46.865874,7.076637,,2019-05-20
c2001,46.865874,7.076637,,2019-05-21
c2001,46.865874,7.076637,19.02811764705888,2019-05-22
c2001,46.865874,7.076637,21.386529411764748,2019-05-23
c2001,46.865874,7.076637,12.370000000000005,2019-05-24
c2001,46.865874,7.076637,19.414117647058852,2019-05-25
c2001,46.865874,7.076637,19.528226600985256,2019-05-26
c2001,46.865874,7.076637,22.058025477707027,2019-05-27
c2001,46.865874,7.076637,,2019-05-28
c2001,46.865874,7.076637,15.923290322580678,2019-05-29
c2001,46.865874,7.076637,20.305588235294135,2019-05-30
c2001,46.865874,7.076637,24.332294117647088,2019-05-31
c2001,46.865874,7.076637,24.87764705882356,2019-06-01
c2001,46.865874,7.076637,28.371470588235315,2019-06-02
c2001,46.865874,7.076637,25.55198717948721,2019-06-03
c2001,46.865874,7.076637,27.24905882352944,2019-06-04
c2001,46.865874,7.076637,28.14305466237945,2019-06-05
c2001,46.865874,7.076637,,2019-06-06
c2001,46.865874,7.076637,22.971764705882393,2019-06-07
c2001,46.865874,7.076637,22.257588235294165,2019-06-08
c2001,46.865874,7.076637,,2019-06-09
c2001,46.865874,7.076637,,2019-06-10
c2001,46.865874,7.076637,,2019-06-11
c2001,46.865874,7.076637,19.67405882352945,2019-06-12
c2001,46.865874,7.076637,21.70111764705884,2019-06-13
c2001,46.865874,7.076637,,2019-06-14
c2001,46.865874,7.076637,17.88578947368424,2019-06-15
c2001,46.865874,7.076637,21.690830670926527,2019-06-16
c2001,46.865874,7.076637,25.157294117647098,2019-06-17
c2001,46.865874,7.076637,23.645764705882375,2019-06-18
c2001,46.865874,7.076637,26.56558823529415,2019-06-19
c2001,46.865874,7.076637,20.836913580246936,2019-06-20
c2001,46.865874,7.076637,,2019-06-21
c2001,46.865874,7.076637,,2019-06-22
c2001,46.865874,7.076637,26.59541176470592,2019-06-23
c2001,46.865874,7.076637,26.679176470588267,2019-06-24
c2001,46.865874,7.076637,24.57770588235297,2019-06-25
c2001,46.865874,7.076637,32.65188235294123,2019-06-26
c2001,46.865874,7.076637,32.50670588235296,2019-06-27
c2001,46.865874,7.076637,32.25394117647062,2019-06-28
c2001,46.865874,7.076637,30.00517647058828,2019-06-29
c2001,46.865874,7.076637,32.41158823529416,2019-06-30
c2001,46.865874,7.076637,30.71894117647062,2019-07-01
c2001,46.865874,7.076637,28.084588235294163,2019-07-02
c2001,46.865874,7.076637,26.23500000000004,2019-07-03
c2001,46.865874,7.076637,27.66990740740743,2019-07-04
c2001,46.865874,7.076637,30.810411764705925,2019-07-05
c2001,46.865874,7.076637,,2019-07-06
c2001,46.865874,7.076637,27.10276470588239,2019-07-07
c2001,46.865874,7.076637,24.816235294117668,2019-07-08
c2001,46.865874,7.076637,25.918352941176497,2019-07-09
c2001,46.865874,7.076637,25.157588235294156,2019-07-10
c2001,46.865874,7.076637,,2019-07-11
c2001,46.865874,7.076637,21.837017543859677,2019-07-12
c2001,46.865874,7.076637,22.2128767123288,2019-07-13
c2001,46.865874,7.076637,27.14535294117651,2019-07-14
c2001,46.865874,7.076637,15.810000000000002,2019-07-15
c2001,46.865874,7.076637,28.629176470588284,2019-07-16
c2001,46.865874,7.076637,21.58600000000001,2019-07-17
c2001,46.865874,7.076637,29.708588235294165,2019-07-18
c2001,46.865874,7.076637,29.733705882352982,2019-07-19
c2001,46.865874,7.076637,27.32553113553117,2019-07-20
c2001,46.865874,7.076637,28.185276073619672,2019-07-21
c2001,46.865874,7.076637,26.57826086956524,2019-07-22
c2001,46.865874,7.076637,34.607823529411824,2019-07-23
c2001,46.865874,7.076637,34.09347058823533,2019-07-24
c2001,46.865874,7.076637,36.43094117647062,2019-07-25
c2001,46.865874,7.076637,33.320031347962406,2019-07-26
c2001,46.865874,7.076637,24.807500000000047,2019-07-27
c2001,46.865874,7.076637,,2019-07-28
c2001,46.865874,7.076637,22.172926829268313,2019-07-29
c2001,46.865874,7.076637,29.198235294117698,2019-07-30
c2001,46.865874,7.076637,22.66350427350432,2019-07-31
c2001,46.865874,7.076637,28.74223529411767,2019-08-01
c2001,46.865874,7.076637,22.604304635761626,2019-08-02
c2001,46.865874,7.076637,27.78682352941181,2019-08-03
c2001,46.865874,7.076637,28.86341176470591,2019-08-04
c2001,46.865874,7.076637,29.20073170731711,2019-08-05
c2001,46.865874,7.076637,21.68962264150947,2019-08-06
c2001,46.865874,7.076637,,2019-08-07
c2001,46.865874,7.076637,27.267470588235337,2019-08-08
c2001,46.865874,7.076637,28.623117647058848,2019-08-09
c2001,46.865874,7.076637,19.786250000000017,2019-08-10
c2001,46.865874,7.076637,25.99211764705887,2019-08-11
c2001,46.865874,7.076637,,2019-08-12
c2001,46.865874,7.076637,16.811818181818193,2019-08-13
c2001,46.865874,7.076637,23.438411764705915,2019-08-14
c2001,46.865874,7.076637,21.00714285714288,2019-08-15
c2001,46.865874,7.076637,,2019-08-16
c2001,46.865874,7.076637,,2019-08-17
c2001,46.865874,7.076637,29.25311764705886,2019-08-18
c2001,46.865874,7.076637,17.78448275862073,2019-08-19
c2001,46.865874,7.076637,,2019-08-20
c2001,46.865874,7.076637,18.27226415094341,2019-08-21
c2001,46.865874,7.076637,19.313333333333368,2019-08-22
c2001,46.865874,7.076637,18.678470588235317,2019-08-23
c2001,46.865874,7.076637,25.78823529411767,2019-08-24
c2001,46.865874,7.076637,27.013352941176503,2019-08-25
c2001,46.865874,7.076637,28.061352941176523,2019-08-26
c2001,46.865874,7.076637,25.51211764705887,2019-08-27
c2001,46.865874,7.076637,26.966117647058855,2019-08-28
c2001,46.865874,7.076637,27.727058823529443,2019-08-29
c2001,46.865874,7.076637,24.13800000000002,2019-08-30
c2001,46.865874,7.076637,27.669352941176506,2019-08-31
c2001,46.865874,7.076637,,2019-09-01
c2001,46.865874,7.076637,,2019-09-02
c2001,46.865874,7.076637,22.518000000000033,2019-09-03
c2001,46.865874,7.076637,25.50911764705887,2019-09-04
c2001,46.865874,7.076637,,2019-09-05
c2001,46.865874,7.076637,,2019-09-06
c2001,46.865874,7.076637,19.164329501915734,2019-09-07
c2001,46.865874,7.076637,13.557058823529442,2019-09-08
c2001,46.865874,7.076637,14.293897435897463,2019-09-09
c2001,46.865874,7.076637,9.370000000000005,2019-09-10
c2001,46.865874,7.076637,21.670000000000016,2019-09-11
c2001,46.865874,7.076637,23.889823529411785,2019-09-12
c2001,46.865874,7.076637,24.936235294117672,2019-09-13
c2001,46.865874,7.076637,17.575703422053277,2019-09-14
c2001,46.865874,7.076637,25.298588235294144,2019-09-15
c2001,46.865874,7.076637,26.56576470588239,2019-09-16
c2001,46.865874,7.076637,24.40647058823533,2019-09-17
c2001,46.865874,7.076637,18.62217391304352,2019-09-18
c2001,46.865874,7.076637,19.060882352941192,2019-09-19
c2001,46.865874,7.076637,20.18717647058828,2019-09-20
c2001,46.865874,7.076637,22.30870588235298,2019-09-21
c2001,46.865874,7.076637,21.472000000000044,2019-09-22
c2001,46.865874,7.076637,17.71447058823534,2019-09-23
c2001,46.865874,7.076637,,2019-09-24
c2001,46.865874,7.076637,16.16642105263161,2019-09-25
c2001,46.865874,7.076637,16.685064935064954,2019-09-26
c2001,46.865874,7.076637,21.285235294117683,2019-09-27
c2001,46.865874,7.076637,14.655315315315343,2019-09-28
c2001,46.865874,7.076637,20.64294117647063,2019-09-29
c2001,46.865874,7.076637,19.6198823529412,2019-09-30
c2001,46.865874,7.076637,20.55558823529414,2019-10-01
c2001,46.865874,7.076637,12.696486486486515,2019-10-02
c2001,46.865874,7.076637,14.195705882352993,2019-10-03
c2001,46.865874,7.076637,,2019-10-04
c2001,46.865874,7.076637,9.690000000000056,2019-10-05
c2001,46.865874,7.076637,,2019-10-06
c2001,46.865874,7.076637,14.705588235294137,2019-10-07
c2001,46.865874,7.076637,14.21300000000002,2019-10-08
c2001,46.865874,7.076637,,2019-10-09
c2001,46.865874,7.076637,7.593076923076956,2019-10-10
c2001,46.865874,7.076637,16.258000000000013,2019-10-11
c2001,46.865874,7.076637,11.44762376237626,2019-10-12
c2001,46.865874,7.076637,18.875000000000018,2019-10-13
c2001,46.865874,7.076637,19.84217647058828,2019-10-14
c2001,46.865874,7.076637,,2019-10-15
c2001,46.865874,7.076637,15.198000000000045,2019-10-16
c2001,46.865874,7.076637,15.210759493670922,2019-10-17
c2001,46.865874,7.076637,11.854347826087,2019-10-18
c2001,46.865874,7.076637,,2019-10-19
c2001,46.865874,7.076637,12.090000000000032,2019-10-20
c2001,46.865874,7.076637,,2019-10-21
c2001,46.865874,7.076637,,2019-10-22
c2001,46.865874,7.076637,10.183647058823544,2019-10-23
c2001,46.865874,7.076637,,2019-10-24
c2001,46.865874,7.076637,15.590647058823558,2019-10-25
c2001,46.865874,7.076637,14.593333333333357,2019-10-26
c2001,46.865874,7.076637,11.681088082901589,2019-10-27
c2001,46.865874,7.076637,,2019-10-28
c2001,46.865874,7.076637,,2019-10-29
c2001,46.865874,7.076637,,2019-10-30
c2001,46.865874,7.076637,,2019-10-31
c2001,46.865874,7.076637,,2019-11-01
c2001,46.865874,7.076637,5.062142857142896,2019-11-02
c2001,46.865874,7.076637,2.6994117647059115,2019-11-03
c2001,46.865874,7.076637,-2.9599999999999653,2019-11-04
c2001,46.865874,7.076637,9.238230769230787,2019-11-05
c2001,46.865874,7.076637,6.421200000000016,2019-11-06
c2001,46.865874,7.076637,,2019-11-07
c2001,46.865874,7.076637,,2019-11-08
c2001,46.865874,7.076637,,2019-11-09
c2001,46.865874,7.076637,-3.849999999999966,2019-11-10
c2001,46.865874,7.076637,0.4500000000000455,2019-11-11
c2001,46.865874,7.076637,7.9328823529412,2019-11-12
c2001,46.865874,7.076637,,2019-11-13
c2001,46.865874,7.076637,,2019-11-14
c2001,46.865874,7.076637,4.455121951219548,2019-11-15
c2001,46.865874,7.076637,5.122421052631611,2019-11-16
c2001,46.865874,7.076637,,2019-11-17
c2001,46.865874,7.076637,3.2182352941176857,2019-11-18
c2001,46.865874,7.076637,4.567214285714299,2019-11-19
c2001,46.865874,7.076637,-0.9899999999999524,2019-11-20
c2001,46.865874,7.076637,,2019-11-21
c2001,46.865874,7.076637,-2.4699999999999704,2019-11-22
c2001,46.865874,7.076637,,2019-11-23
c2001,46.865874,7.076637,4.550000000000011,2019-11-24
c2001,46.865874,7.076637,5.890444444444482,2019-11-25
c2001,46.865874,7.076637,,2019-11-26
c2001,46.865874,7.076637,5.293612903225829,2019-11-27
c2001,46.865874,7.076637,,2019-11-28
c2001,46.865874,7.076637,,2019-11-29
c2001,46.865874,7.076637,2.0209677419354923,2019-11-30
c2001,46.865874,7.076637,-8.733499999999982,2019-12-01
c2001,46.865874,7.076637,4.293666666666696,2019-12-02
c2001,46.865874,7.076637,2.7688014981273623,2019-12-03
c2001,46.865874,7.076637,2.07000000000005,2019-12-04
c2001,46.865874,7.076637,1.736818181818226,2019-12-05
c2001,46.865874,7.076637,3.561588235294161,2019-12-06
c2001,46.865874,7.076637,5.171886792452858,2019-12-07
c2001,46.865874,7.076637,2.5638461538461637,2019-12-08
c2001,46.865874,7.076637,,2019-12-09
c2001,46.865874,7.076637,4.926882352941201,2019-12-10
c2001,46.865874,7.076637,,2019-12-11
c2001,46.865874,7.076637,0.9334285714285944,2019-12-12
c2001,46.865874,7.076637,-2.017397260273952,2019-12-13
c2001,46.865874,7.076637,6.478058823529459,2019-12-14
c2001,46.865874,7.076637,,2019-12-15
c2001,46.865874,7.076637,,2019-12-16
c2001,46.865874,7.076637,,2019-12-17
c2001,46.865874,7.076637,5.278571428571471,2019-12-18
c2001,46.865874,7.076637,3.272209302325614,2019-12-19
c2001,46.865874,7.076637,,2019-12-20
c2001,46.865874,7.076637,5.953470588235327,2019-12-21
c2001,46.865874,7.076637,-15.329999999999984,2019-12-22
c2001,46.865874,7.076637,-4.1079545454545165,2019-12-23
c2001,46.865874,7.076637,,2019-12-24
c2001,46.865874,7.076637,2.6815686274510235,2019-12-25
c2001,46.865874,7.076637,,2019-12-26
c2001,46.865874,7.076637,0.2856097560975867,2019-12-27
c2001,46.865874,7.076637,5.075220338983082,2019-12-28
c2001,46.865874,7.076637,0.8907407407407485,2019-12-29
c2001,46.865874,7.076637,0.3534782608695897,2019-12-30
c2001,46.865874,7.076637,-0.4962222222222016,2019-12-31
c2001,46.865874,7.076637,0.4990909090909474,2020-01-01
c2001,46.865874,7.076637,-0.0854545454545013,2020-01-02
c2001,46.865874,7.076637,0.5580263157895178,2020-01-03
c2001,46.865874,7.076637,3.1867010309278685,2020-01-04
c2001,46.865874,7.076637,2.52323529411766,2020-01-05
c2001,46.865874,7.076637,2.5756353591160517,2020-01-06
c2001,46.865874,7.076637,2.5917777777778217,2020-01-07
c2001,46.865874,7.076637,2.1331578947368772,2020-01-08
c2001,46.865874,7.076637,4.492235294117674,2020-01-09
c2001,46.865874,7.076637,4.150320000000043,2020-01-10
c2001,46.865874,7.076637,6.277470588235333,2020-01-11
c2001,46.865874,7.076637,3.214411764705914,2020-01-12
c2001,46.865874,7.076637,,2020-01-13
c2001,46.865874,7.076637,2.263000000000016,2020-01-14
c2001,46.865874,7.076637,4.954529411764735,2020-01-15
c2001,46.865874,7.076637,7.212705882352981,2020-01-16
c2001,46.865874,7.076637,,2020-01-17
c2001,46.865874,7.076637,4.968823529411809,2020-01-18
c2001,46.865874,7.076637,1.71352941176472,2020-01-19
c2001,46.865874,7.076637,1.3618823529412218,2020-01-20
c2001,46.865874,7.076637,-2.2230131004366593,2020-01-21
c2001,46.865874,7.076637,2.54388235294122,2020-01-22
c2001,46.865874,7.076637,0.9500000000000456,2020-01-23
c2001,46.865874,7.076637,1.0216363636363923,2020-01-24
c2001,46.865874,7.076637,2.3395575221239393,2020-01-25
c2001,46.865874,7.076637,-2.6619999999999555,2020-01-26
c2001,46.865874,7.076637,,2020-01-27
c2001,46.865874,7.076637,,2020-01-28
c2001,46.865874,7.076637,,2020-01-29
c2001,46.865874,7.076637,0.6500000000000341,2020-01-30
c2001,46.865874,7.076637,6.133184713375827,2020-01-31
c2001,46.865874,7.076637,4.056666666666682,2020-02-01
c2001,46.865874,7.076637,,2020-02-02
c2001,46.865874,7.076637,,2020-02-03
c2001,46.865874,7.076637,1.9279354838710063,2020-02-04
c2001,46.865874,7.076637,4.368714859437788,2020-02-05
c2001,46.865874,7.076637,-3.206565656565622,2020-02-06
c2001,46.865874,7.076637,4.37041176470592,2020-02-07
c2001,46.865874,7.076637,2.9865517241379624,2020-02-08
c2001,46.865874,7.076637,2.395040650406514,2020-02-09
c2001,46.865874,7.076637,2.466666666666707,2020-02-10
c2001,46.865874,7.076637,-10.269999999999982,2020-02-11
c2001,46.865874,7.076637,3.2257575757575996,2020-02-12
c2001,46.865874,7.076637,,2020-02-13
c2001,46.865874,7.076637,8.347976190476226,2020-02-14
c2001,46.865874,7.076637,7.037647058823561,2020-02-15
c2001,46.865874,7.076637,,2020-02-16
c2001,46.865874,7.076637,,2020-02-17
c2001,46.865874,7.076637,6.630424028268581,2020-02-18
c2001,46.865874,7.076637,2.1300000000000465,2020-02-19
c2001,46.865874,7.076637,3.835486725663748,2020-02-20
c2001,46.865874,7.076637,9.810235294117666,2020-02-21
c2001,46.865874,7.076637,4.887692307692348,2020-02-22
c2001,46.865874,7.076637,,2020-02-23
c2001,46.865874,7.076637,13.70388235294122,2020-02-24
c2001,46.865874,7.076637,,2020-02-25
c2001,46.865874,7.076637,0.7040000000000184,2020-02-26
c2001,46.865874,7.076637,,2020-02-27
c2001,46.865874,7.076637,7.41505882352945,2020-02-28
c2001,46.865874,7.076637,6.3703361344538205,2020-02-29
c2001,46.865874,7.076637,7.883882352941227,2020-03-01
c2001,46.865874,7.076637,,2020-03-02
c2001,46.865874,7.076637,5.84742946708467,2020-03-03
c2001,46.865874,7.076637,9.04435294117649,2020-03-04
c2001,46.865874,7.076637,,2020-03-05
c2001,46.865874,7.076637,,2020-03-06
c2001,46.865874,7.076637,7.089823008849583,2020-03-07
c2001,46.865874,7.076637,8.047941176470632,2020-03-08
c2001,46.865874,7.076637,7.889096385542206,2020-03-09
c2001,46.865874,7.076637,,2020-03-10
c2001,46.865874,7.076637,11.873394495412866,2020-03-11
c2001,46.865874,7.076637,11.870000000000005,2020-03-12
c2001,46.865874,7.076637,10.243492822966548,2020-03-13
c2001,46.865874,7.076637,6.974019138756,2020-03-14
c2001,46.865874,7.076637,13.03458823529415,2020-03-15
c2001,46.865874,7.076637,13.686058823529454,2020-03-16
c2001,46.865874,7.076637,16.41797619047622,2020-03-17
c2001,46.865874,7.076637,15.668882352941193,2020-03-18
c2001,46.865874,7.076637,17.945294117647098,2020-03-19
c2001,46.865874,7.076637,15.17488235294119,2020-03-20
c2001,46.865874,7.076637,14.253647058823576,2020-03-21
c2001,46.865874,7.076637,,2020-03-22
c2001,46.865874,7.076637,7.678392857142878,2020-03-23
c2001,46.865874,7.076637,9.085705882352968,2020-03-24
c2001,46.865874,7.076637,9.614411764705926,2020-03-25
c2001,46.865874,7.076637,11.28176470588239,2020-03-26
c2001,46.865874,7.076637,5.867165991902869,2020-03-27
c2001,46.865874,7.076637,16.2527647058824,2020-03-28
c2001,46.865874,7.076637,11.835945945945992,2020-03-29
c2001,46.865874,7.076637,,2020-03-30
c2001,46.865874,7.076637,10.620941176470618,2020-03-31
c2001,46.865874,7.076637,13.799823529411796,2020-04-01
c2001,46.865874,7.076637,16.86600000000003,2020-04-02
c2001,46.865874,7.076637,15.830647058823558,2020-04-03
c2001,46.865874,7.076637,18.112294117647103,2020-04-04
c2001,46.865874,7.076637,19.8052941176471,2020-04-05
c2001,46.865874,7.076637,21.395529411764738,2020-04-06
c2001,46.865874,7.076637,21.801352941176503,2020-04-07
c2001,46.865874,7.076637,22.579764705882383,2020-04-08
c2001,46.865874,7.076637,23.21764705882356,2020-04-09
c2001,46.865874,7.076637,22.620294117647095,2020-04-10
c2001,46.865874,7.076637,24.653941176470617,2020-04-11
c2001,46.865874,7.076637,21.669294117647073,2020-04-12
c2001,46.865874,7.076637,23.347352941176492,2020-04-13
c2001,46.865874,7.076637,16.529411764705902,2020-04-14
c2001,46.865874,7.076637,20.273529411764727,2020-04-15
c2001,46.865874,7.076637,18.02278787878792,2020-04-16
c2001,46.865874,7.076637,22.578647058823556,2020-04-17
c2001,46.865874,7.076637,23.75852941176475,2020-04-18
c2001,46.865874,7.076637,,2020-04-19
c2001,46.865874,7.076637,11.425000000000017,2020-04-20
c2001,46.865874,7.076637,,2020-04-21
c2001,46.865874,7.076637,24.14082352941181,2020-04-22
c2001,46.865874,7.076637,24.955235294117685,2020-04-23
c2001,46.865874,7.076637,25.242294117647084,2020-04-24
c2001,46.865874,7.076637,20.310000000000045,2020-04-25
c2001,46.865874,7.076637,22.34815533980587,2020-04-26
c2001,46.865874,7.076637,21.401529411764734,2020-04-27
c2001,46.865874,7.076637,,2020-04-28
c2001,46.865874,7.076637,15.028461538461556,2020-04-29
c2001,46.865874,7.076637,,2020-04-30
c2001,46.865874,7.076637,,2020-05-01
c2001,46.865874,7.076637,10.07000000000005,2020-05-02
c2001,46.865874,7.076637,18.03341176470591,2020-05-03
c2001,46.865874,7.076637,22.349117647058844,2020-05-04
c2001,46.865874,7.076637,,2020-05-05
c2001,46.865874,7.076637,,2020-05-06
c2001,46.865874,7.076637,20.43958823529414,2020-05-07
c2001,46.865874,7.076637,23.64664705882355,2020-05-08
c2001,46.865874,7.076637,24.017117647058868,2020-05-09
c2001,46.865874,7.076637,23.232195121951268,2020-05-10
c2001,46.865874,7.076637,,2020-05-11
c2001,46.865874,7.076637,12.76520000000002,2020-05-12
c2001,46.865874,7.076637,,2020-05-13
c2001,46.865874,7.076637,,2020-05-14
c2001,46.865874,7.076637,,2020-05-15
c2001,46.865874,7.076637,17.976176470588285,2020-05-16
c2001,46.865874,7.076637,22.586529411764744,2020-05-17
c2001,46.865874,7.076637,23.88411764705885,2020-05-18
c2001,46.865874,7.076637,24.210000000000043,2020-05-19
c2001,46.865874,7.076637,25.306823529411805,2020-05-20
