cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,6.458275862069,2019-01-01
c1031,41.235243,16.069384,,2019-01-02
c1031,41.235243,16.069384,4.593598820059017,2019-01-03
c1031,41.235243,16.069384,1.2705128205128309,2019-01-04
c1031,41.235243,16.069384,3.794057971014525,2019-01-05
c1031,41.235243,16.069384,2.170000000000016,2019-01-06
c1031,41.235243,16.069384,5.9487898089172395,2019-01-07
c1031,41.235243,16.069384,4.840725806451632,2019-01-08
c1031,41.235243,16.069384,,2019-01-09
c1031,41.235243,16.069384,,2019-01-10
c1031,41.235243,16.069384,7.159969418960287,2019-01-11
c1031,41.235243,16.069384,7.282389380530997,2019-01-12
c1031,41.235243,16.069384,,2019-01-13
c1031,41.235243,16.069384,,2019-01-14
c1031,41.235243,16.069384,8.816666666666704,2019-01-15
c1031,41.235243,16.069384,9.325103244837804,2019-01-16
c1031,41.235243,16.069384,10.56240356083091,2019-01-17
c1031,41.235243,16.069384,,2019-01-18
c1031,41.235243,16.069384,10.161555555555594,2019-01-19
c1031,41.235243,16.069384,5.948125000000041,2019-01-20
c1031,41.235243,16.069384,5.977368421052644,2019-01-21
c1031,41.235243,16.069384,,2019-01-22
c1031,41.235243,16.069384,4.697482517482533,2019-01-23
c1031,41.235243,16.069384,,2019-01-24
c1031,41.235243,16.069384,,2019-01-25
c1031,41.235243,16.069384,1.910000000000025,2019-01-26
c1031,41.235243,16.069384,6.396349206349233,2019-01-27
c1031,41.235243,16.069384,7.350497512437836,2019-01-28
c1031,41.235243,16.069384,4.9500000000000455,2019-01-29
c1031,41.235243,16.069384,,2019-01-30
c1031,41.235243,16.069384,10.11466076696169,2019-01-31
c1031,41.235243,16.069384,,2019-02-01
c1031,41.235243,16.069384,,2019-02-02
c1031,41.235243,16.069384,15.010176991150466,2019-02-03
c1031,41.235243,16.069384,,2019-02-04
c1031,41.235243,16.069384,10.2082300884956,2019-02-05
c1031,41.235243,16.069384,8.056814814814835,2019-02-06
c1031,41.235243,16.069384,12.97000000000003,2019-02-07
c1031,41.235243,16.069384,,2019-02-08
c1031,41.235243,16.069384,9.25633333333336,2019-02-09
c1031,41.235243,16.069384,15.863569321533967,2019-02-10
c1031,41.235243,16.069384,12.57073170731711,2019-02-11
c1031,41.235243,16.069384,8.83920353982302,2019-02-12
c1031,41.235243,16.069384,9.36404129793512,2019-02-13
c1031,41.235243,16.069384,8.352545454545472,2019-02-14
c1031,41.235243,16.069384,8.670000000000016,2019-02-15
c1031,41.235243,16.069384,13.381740412979392,2019-02-16
c1031,41.235243,16.069384,15.15224188790563,2019-02-17
c1031,41.235243,16.069384,15.148376383763884,2019-02-18
c1031,41.235243,16.069384,16.76840707964606,2019-02-19
c1031,41.235243,16.069384,14.253853211009185,2019-02-20
c1031,41.235243,16.069384,15.83277286135695,2019-02-21
c1031,41.235243,16.069384,,2019-02-22
c1031,41.235243,16.069384,5.690000000000055,2019-02-23
c1031,41.235243,16.069384,7.955315614617981,2019-02-24
c1031,41.235243,16.069384,11.899925925925974,2019-02-25
c1031,41.235243,16.069384,15.344100294985276,2019-02-26
c1031,41.235243,16.069384,14.989875776397536,2019-02-27
c1031,41.235243,16.069384,18.901445427728632,2019-02-28
c1031,41.235243,16.069384,19.924572271386452,2019-03-01
c1031,41.235243,16.069384,14.723571428571468,2019-03-02
c1031,41.235243,16.069384,20.566047197640152,2019-03-03
c1031,41.235243,16.069384,20.76915584415588,2019-03-04
c1031,41.235243,16.069384,10.79000000000002,2019-03-05
c1031,41.235243,16.069384,22.167754385964933,2019-03-06
c1031,41.235243,16.069384,22.64864306784664,2019-03-07
c1031,41.235243,16.069384,,2019-03-08
c1031,41.235243,16.069384,24.299734513274387,2019-03-09
c1031,41.235243,16.069384,17.206651583710446,2019-03-10
c1031,41.235243,16.069384,,2019-03-11
c1031,41.235243,16.069384,10.687727272727294,2019-03-12
c1031,41.235243,16.069384,14.882578616352232,2019-03-13
c1031,41.235243,16.069384,,2019-03-14
c1031,41.235243,16.069384,18.033952802359902,2019-03-15
c1031,41.235243,16.069384,20.80061946902657,2019-03-16
c1031,41.235243,16.069384,23.35589970501476,2019-03-17
c1031,41.235243,16.069384,24.218318584070804,2019-03-18
c1031,41.235243,16.069384,,2019-03-19
c1031,41.235243,16.069384,,2019-03-20
c1031,41.235243,16.069384,19.323628318584095,2019-03-21
c1031,41.235243,16.069384,19.35778761061951,2019-03-22
c1031,41.235243,16.069384,23.665634218289124,2019-03-23
c1031,41.235243,16.069384,23.099380530973484,2019-03-24
c1031,41.235243,16.069384,27.58480825958705,2019-03-25
c1031,41.235243,16.069384,,2019-03-26
c1031,41.235243,16.069384,,2019-03-27
c1031,41.235243,16.069384,11.650000000000034,2019-03-28
c1031,41.235243,16.069384,20.288879056047257,2019-03-29
c1031,41.235243,16.069384,24.784808259587045,2019-03-30
c1031,41.235243,16.069384,24.64077441077445,2019-03-31
c1031,41.235243,16.069384,29.18327433628321,2019-04-01
c1031,41.235243,16.069384,,2019-04-02
c1031,41.235243,16.069384,14.730000000000018,2019-04-03
c1031,41.235243,16.069384,18.1776363636364,2019-04-04
c1031,41.235243,16.069384,26.50240924092413,2019-04-05
c1031,41.235243,16.069384,26.87761061946907,2019-04-06
c1031,41.235243,16.069384,,2019-04-07
c1031,41.235243,16.069384,,2019-04-08
c1031,41.235243,16.069384,13.12207547169814,2019-04-09
c1031,41.235243,16.069384,24.080560471976423,2019-04-10
c1031,41.235243,16.069384,16.265172413793113,2019-04-11
c1031,41.235243,16.069384,17.813140495867778,2019-04-12
c1031,41.235243,16.069384,15.749470899470936,2019-04-13
c1031,41.235243,16.069384,20.346405228758197,2019-04-14
c1031,41.235243,16.069384,,2019-04-15
c1031,41.235243,16.069384,21.475486725663764,2019-04-16
c1031,41.235243,16.069384,24.81725663716817,2019-04-17
c1031,41.235243,16.069384,23.961917404129817,2019-04-18
c1031,41.235243,16.069384,28.32616519174044,2019-04-19
c1031,41.235243,16.069384,28.567994100295017,2019-04-20
c1031,41.235243,16.069384,,2019-04-21
c1031,41.235243,16.069384,,2019-04-22
c1031,41.235243,16.069384,19.727948717948735,2019-04-23
c1031,41.235243,16.069384,28.730412979351044,2019-04-24
c1031,41.235243,16.069384,26.74917404129796,2019-04-25
c1031,41.235243,16.069384,,2019-04-26
c1031,41.235243,16.069384,29.434483775811245,2019-04-27
c1031,41.235243,16.069384,29.93212389380535,2019-04-28
c1031,41.235243,16.069384,22.935714285714305,2019-04-29
c1031,41.235243,16.069384,19.766712328767134,2019-04-30
c1031,41.235243,16.069384,22.3765838509317,2019-05-01
c1031,41.235243,16.069384,26.746283185840745,2019-05-02
c1031,41.235243,16.069384,22.16863247863251,2019-05-03
c1031,41.235243,16.069384,,2019-05-04
c1031,41.235243,16.069384,24.29410596026492,2019-05-05
c1031,41.235243,16.069384,14.713030303030331,2019-05-06
c1031,41.235243,16.069384,23.43258302583028,2019-05-07
c1031,41.235243,16.069384,26.20233333333336,2019-05-08
c1031,41.235243,16.069384,,2019-05-09
c1031,41.235243,16.069384,22.846190476190497,2019-05-10
c1031,41.235243,16.069384,21.4661403508772,2019-05-11
c1031,41.235243,16.069384,,2019-05-12
c1031,41.235243,16.069384,16.672758620689695,2019-05-13
c1031,41.235243,16.069384,,2019-05-14
c1031,41.235243,16.069384,,2019-05-15
c1031,41.235243,16.069384,20.8244827586207,2019-05-16
c1031,41.235243,16.069384,23.894578313253035,2019-05-17
c1031,41.235243,16.069384,,2019-05-18
c1031,41.235243,16.069384,24.75604938271608,2019-05-19
c1031,41.235243,16.069384,17.590000000000032,2019-05-20
c1031,41.235243,16.069384,27.599557522123913,2019-05-21
c1031,41.235243,16.069384,24.78100000000003,2019-05-22
c1031,41.235243,16.069384,31.32410029498528,2019-05-23
c1031,41.235243,16.069384,30.496430678466098,2019-05-24
c1031,41.235243,16.069384,,2019-05-25
c1031,41.235243,16.069384,,2019-05-26
c1031,41.235243,16.069384,21.1021428571429,2019-05-27
c1031,41.235243,16.069384,21.15000000000003,2019-05-28
c1031,41.235243,16.069384,20.93189473684212,2019-05-29
c1031,41.235243,16.069384,26.106709956709977,2019-05-30
c1031,41.235243,16.069384,18.819729729729765,2019-05-31
c1031,41.235243,16.069384,25.052682926829316,2019-06-01
c1031,41.235243,16.069384,26.40008849557525,2019-06-02
c1031,41.235243,16.069384,22.873838383838407,2019-06-03
c1031,41.235243,16.069384,32.57359882005904,2019-06-04
c1031,41.235243,16.069384,28.360678466076735,2019-06-05
c1031,41.235243,16.069384,35.8903012048193,2019-06-06
c1031,41.235243,16.069384,32.29820058997051,2019-06-07
c1031,41.235243,16.069384,36.9249852507375,2019-06-08
c1031,41.235243,16.069384,37.16492625368734,2019-06-09
c1031,41.235243,16.069384,34.84543859649125,2019-06-10
c1031,41.235243,16.069384,38.22073746312689,2019-06-11
c1031,41.235243,16.069384,28.046342182890868,2019-06-12
c1031,41.235243,16.069384,39.35525073746314,2019-06-13
c1031,41.235243,16.069384,37.17153392330387,2019-06-14
c1031,41.235243,16.069384,36.18841059602653,2019-06-15
c1031,41.235243,16.069384,38.48067846607674,2019-06-16
c1031,41.235243,16.069384,39.28120943952806,2019-06-17
c1031,41.235243,16.069384,38.2704719764012,2019-06-18
c1031,41.235243,16.069384,34.89613569321537,2019-06-19
c1031,41.235243,16.069384,39.96244837758115,2019-06-20
c1031,41.235243,16.069384,34.876725663716854,2019-06-21
c1031,41.235243,16.069384,,2019-06-22
c1031,41.235243,16.069384,37.07123893805314,2019-06-23
c1031,41.235243,16.069384,34.9184868421053,2019-06-24
c1031,41.235243,16.069384,36.43908554572275,2019-06-25
c1031,41.235243,16.069384,34.97837758112096,2019-06-26
c1031,41.235243,16.069384,40.89519174041302,2019-06-27
c1031,41.235243,16.069384,33.991761006289316,2019-06-28
c1031,41.235243,16.069384,38.65601769911506,2019-06-29
c1031,41.235243,16.069384,36.893716814159305,2019-06-30
c1031,41.235243,16.069384,40.283451327433646,2019-07-01
c1031,41.235243,16.069384,40.14522123893807,2019-07-02
c1031,41.235243,16.069384,41.476843657817135,2019-07-03
c1031,41.235243,16.069384,39.67672566371684,2019-07-04
c1031,41.235243,16.069384,33.9063421828909,2019-07-05
c1031,41.235243,16.069384,41.84203539823011,2019-07-06
c1031,41.235243,16.069384,37.7078761061947,2019-07-07
c1031,41.235243,16.069384,41.58079646017702,2019-07-08
c1031,41.235243,16.069384,37.76309734513275,2019-07-09
c1031,41.235243,16.069384,31.775866666666698,2019-07-10
c1031,41.235243,16.069384,29.87203703703705,2019-07-11
c1031,41.235243,16.069384,30.59879056047199,2019-07-12
c1031,41.235243,16.069384,32.27670807453418,2019-07-13
c1031,41.235243,16.069384,27.31000000000003,2019-07-14
c1031,41.235243,16.069384,32.288723404255364,2019-07-15
c1031,41.235243,16.069384,,2019-07-16
c1031,41.235243,16.069384,31.901225806451656,2019-07-17
c1031,41.235243,16.069384,31.0071091445428,2019-07-18
c1031,41.235243,16.069384,33.50014749262539,2019-07-19
c1031,41.235243,16.069384,36.20209439528028,2019-07-20
c1031,41.235243,16.069384,35.56380530973454,2019-07-21
c1031,41.235243,16.069384,39.57501474926255,2019-07-22
c1031,41.235243,16.069384,33.10964601769916,2019-07-23
c1031,41.235243,16.069384,39.492359882005935,2019-07-24
c1031,41.235243,16.069384,37.17802359882008,2019-07-25
c1031,41.235243,16.069384,39.39926253687318,2019-07-26
c1031,41.235243,16.069384,40.29660766961657,2019-07-27
c1031,41.235243,16.069384,,2019-07-28
c1031,41.235243,16.069384,33.39200000000004,2019-07-29
c1031,41.235243,16.069384,31.926417910447807,2019-07-30
c1031,41.235243,16.069384,39.50628318584075,2019-07-31
c1031,41.235243,16.069384,38.07884955752214,2019-08-01
c1031,41.235243,16.069384,37.431474926253735,2019-08-02
c1031,41.235243,16.069384,32.5948554913295,2019-08-03
c1031,41.235243,16.069384,36.21035398230093,2019-08-04
c1031,41.235243,16.069384,38.37719764011802,2019-08-05
c1031,41.235243,16.069384,36.64162241887908,2019-08-06
c1031,41.235243,16.069384,40.98528023598823,2019-08-07
c1031,41.235243,16.069384,35.338790560472,2019-08-08
