cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,7.730000000000018,2019-03-05
c1628,44.613622,15.170109,10.35904191616768,2019-03-06
c1628,44.613622,15.170109,13.35830188679249,2019-03-07
c1628,44.613622,15.170109,9.536666666666695,2019-03-08
c1628,44.613622,15.170109,11.522317880794736,2019-03-09
c1628,44.613622,15.170109,,2019-03-10
c1628,44.613622,15.170109,12.450000000000044,2019-03-11
c1628,44.613622,15.170109,5.755714285714325,2019-03-12
c1628,44.613622,15.170109,5.092222222222236,2019-03-13
c1628,44.613622,15.170109,5.920179640718602,2019-03-14
c1628,44.613622,15.170109,9.552017804154335,2019-03-15
c1628,44.613622,15.170109,9.621724137931055,2019-03-16
c1628,44.613622,15.170109,15.387360000000026,2019-03-17
c1628,44.613622,15.170109,,2019-03-18
c1628,44.613622,15.170109,,2019-03-19
c1628,44.613622,15.170109,4.559775784753395,2019-03-20
c1628,44.613622,15.170109,6.853254437869863,2019-03-21
c1628,44.613622,15.170109,11.901124260355065,2019-03-22
c1628,44.613622,15.170109,14.80346153846157,2019-03-23
c1628,44.613622,15.170109,18.179053254437907,2019-03-24
c1628,44.613622,15.170109,18.09520710059176,2019-03-25
c1628,44.613622,15.170109,3.330000000000041,2019-03-26
c1628,44.613622,15.170109,10.3062376237624,2019-03-27
c1628,44.613622,15.170109,10.649644970414244,2019-03-28
c1628,44.613622,15.170109,13.43805555555559,2019-03-29
c1628,44.613622,15.170109,17.883668639053273,2019-03-30
c1628,44.613622,15.170109,18.43857988165684,2019-03-31
c1628,44.613622,15.170109,20.06887573964502,2019-04-01
c1628,44.613622,15.170109,11.248632478632494,2019-04-02
c1628,44.613622,15.170109,,2019-04-03
c1628,44.613622,15.170109,17.105348837209338,2019-04-04
c1628,44.613622,15.170109,6.110000000000014,2019-04-05
c1628,44.613622,15.170109,15.603431952662742,2019-04-06
c1628,44.613622,15.170109,,2019-04-07
c1628,44.613622,15.170109,,2019-04-08
c1628,44.613622,15.170109,,2019-04-09
c1628,44.613622,15.170109,,2019-04-10
c1628,44.613622,15.170109,,2019-04-11
c1628,44.613622,15.170109,,2019-04-12
c1628,44.613622,15.170109,6.410000000000025,2019-04-13
c1628,44.613622,15.170109,,2019-04-14
c1628,44.613622,15.170109,11.50128888888892,2019-04-15
c1628,44.613622,15.170109,15.27550295857993,2019-04-16
c1628,44.613622,15.170109,19.24053254437873,2019-04-17
c1628,44.613622,15.170109,15.171767955801132,2019-04-18
c1628,44.613622,15.170109,19.51907348242816,2019-04-19
c1628,44.613622,15.170109,19.808192771084357,2019-04-20
c1628,44.613622,15.170109,14.081176470588275,2019-04-21
c1628,44.613622,15.170109,16.56633466135459,2019-04-22
c1628,44.613622,15.170109,,2019-04-23
c1628,44.613622,15.170109,21.0543548387097,2019-04-24
c1628,44.613622,15.170109,20.30349112426037,2019-04-25
c1628,44.613622,15.170109,22.36272189349115,2019-04-26
c1628,44.613622,15.170109,15.392307692307725,2019-04-27
c1628,44.613622,15.170109,17.254552845528476,2019-04-28
c1628,44.613622,15.170109,9.481111111111144,2019-04-29
c1628,44.613622,15.170109,,2019-04-30
c1628,44.613622,15.170109,16.434387096774238,2019-05-01
c1628,44.613622,15.170109,17.19875739644975,2019-05-02
c1628,44.613622,15.170109,13.797843137254922,2019-05-03
c1628,44.613622,15.170109,,2019-05-04
c1628,44.613622,15.170109,,2019-05-05
c1628,44.613622,15.170109,,2019-05-06
c1628,44.613622,15.170109,12.883649289099557,2019-05-07
c1628,44.613622,15.170109,15.12879746835446,2019-05-08
c1628,44.613622,15.170109,,2019-05-09
c1628,44.613622,15.170109,18.88112426035507,2019-05-10
c1628,44.613622,15.170109,12.221162790697724,2019-05-11
c1628,44.613622,15.170109,,2019-05-12
c1628,44.613622,15.170109,,2019-05-13
c1628,44.613622,15.170109,,2019-05-14
c1628,44.613622,15.170109,15.456666666666704,2019-05-15
c1628,44.613622,15.170109,15.501134020618585,2019-05-16
c1628,44.613622,15.170109,18.484485049833925,2019-05-17
c1628,44.613622,15.170109,,2019-05-18
c1628,44.613622,15.170109,,2019-05-19
c1628,44.613622,15.170109,,2019-05-20
c1628,44.613622,15.170109,,2019-05-21
c1628,44.613622,15.170109,17.906774193548422,2019-05-22
c1628,44.613622,15.170109,17.62163265306124,2019-05-23
c1628,44.613622,15.170109,20.388509316770214,2019-05-24
c1628,44.613622,15.170109,19.03544891640869,2019-05-25
c1628,44.613622,15.170109,,2019-05-26
c1628,44.613622,15.170109,,2019-05-27
c1628,44.613622,15.170109,15.636296296296338,2019-05-28
c1628,44.613622,15.170109,,2019-05-29
c1628,44.613622,15.170109,,2019-05-30
c1628,44.613622,15.170109,9.55666666666671,2019-05-31
c1628,44.613622,15.170109,12.0840540540541,2019-06-01
c1628,44.613622,15.170109,21.094591836734725,2019-06-02
c1628,44.613622,15.170109,21.096835443038,2019-06-03
c1628,44.613622,15.170109,25.29911242603555,2019-06-04
c1628,44.613622,15.170109,20.95116923076928,2019-06-05
c1628,44.613622,15.170109,23.497534246575384,2019-06-06
c1628,44.613622,15.170109,22.681065088757432,2019-06-07
c1628,44.613622,15.170109,24.24775147928998,2019-06-08
c1628,44.613622,15.170109,26.4969230769231,2019-06-09
c1628,44.613622,15.170109,25.304378698224888,2019-06-10
c1628,44.613622,15.170109,26.12163636363641,2019-06-11
c1628,44.613622,15.170109,24.405147928994115,2019-06-12
c1628,44.613622,15.170109,26.540059171597647,2019-06-13
c1628,44.613622,15.170109,26.51153846153848,2019-06-14
c1628,44.613622,15.170109,25.5201960784314,2019-06-15
c1628,44.613622,15.170109,28.565147928994115,2019-06-16
c1628,44.613622,15.170109,22.17209302325583,2019-06-17
c1628,44.613622,15.170109,23.08405714285717,2019-06-18
c1628,44.613622,15.170109,23.8200317460318,2019-06-19
c1628,44.613622,15.170109,28.213254437869836,2019-06-20
c1628,44.613622,15.170109,26.53473372781068,2019-06-21
c1628,44.613622,15.170109,,2019-06-22
c1628,44.613622,15.170109,23.120782608695688,2019-06-23
c1628,44.613622,15.170109,24.193924050632926,2019-06-24
c1628,44.613622,15.170109,26.158545454545497,2019-06-25
c1628,44.613622,15.170109,26.490828402366905,2019-06-26
c1628,44.613622,15.170109,31.56218934911245,2019-06-27
c1628,44.613622,15.170109,26.534082840236703,2019-06-28
c1628,44.613622,15.170109,26.973076923076945,2019-06-29
c1628,44.613622,15.170109,28.749349112426064,2019-06-30
c1628,44.613622,15.170109,31.32621301775152,2019-07-01
c1628,44.613622,15.170109,30.784911242603584,2019-07-02
c1628,44.613622,15.170109,27.451005917159797,2019-07-03
c1628,44.613622,15.170109,27.410000000000025,2019-07-04
c1628,44.613622,15.170109,26.45781065088759,2019-07-05
c1628,44.613622,15.170109,30.78710059171603,2019-07-06
c1628,44.613622,15.170109,24.814319526627266,2019-07-07
c1628,44.613622,15.170109,27.008402366863955,2019-07-08
c1628,44.613622,15.170109,20.590000000000032,2019-07-09
c1628,44.613622,15.170109,,2019-07-10
c1628,44.613622,15.170109,23.097200000000026,2019-07-11
c1628,44.613622,15.170109,22.228931297709956,2019-07-12
c1628,44.613622,15.170109,18.410000000000025,2019-07-13
c1628,44.613622,15.170109,19.78316582914576,2019-07-14
c1628,44.613622,15.170109,17.510000000000016,2019-07-15
c1628,44.613622,15.170109,21.51690909090912,2019-07-16
c1628,44.613622,15.170109,25.76550295857993,2019-07-17
c1628,44.613622,15.170109,23.03182741116753,2019-07-18
c1628,44.613622,15.170109,26.40224489795921,2019-07-19
c1628,44.613622,15.170109,27.47106508875742,2019-07-20
c1628,44.613622,15.170109,25.117396449704188,2019-07-21
c1628,44.613622,15.170109,27.323195266272236,2019-07-22
c1628,44.613622,15.170109,27.556094674556263,2019-07-23
c1628,44.613622,15.170109,30.67660436137075,2019-07-24
c1628,44.613622,15.170109,29.456153846153857,2019-07-25
c1628,44.613622,15.170109,28.295379746835486,2019-07-26
c1628,44.613622,15.170109,26.68402366863911,2019-07-27
c1628,44.613622,15.170109,,2019-07-28
c1628,44.613622,15.170109,25.28371428571431,2019-07-29
c1628,44.613622,15.170109,22.35676829268295,2019-07-30
c1628,44.613622,15.170109,27.354852071005947,2019-07-31
c1628,44.613622,15.170109,24.285138461538484,2019-08-01
c1628,44.613622,15.170109,,2019-08-02
c1628,44.613622,15.170109,21.42552631578953,2019-08-03
c1628,44.613622,15.170109,21.86911242603553,2019-08-04
c1628,44.613622,15.170109,24.349763313609483,2019-08-05
c1628,44.613622,15.170109,24.310828402366912,2019-08-06
c1628,44.613622,15.170109,26.509526627218975,2019-08-07
c1628,44.613622,15.170109,21.556000000000022,2019-08-08
c1628,44.613622,15.170109,27.3997633136095,2019-08-09
c1628,44.613622,15.170109,28.130236686390575,2019-08-10
c1628,44.613622,15.170109,27.549665271966575,2019-08-11
c1628,44.613622,15.170109,28.488047337278125,2019-08-12
c1628,44.613622,15.170109,23.12045226130655,2019-08-13
c1628,44.613622,15.170109,22.49000000000003,2019-08-14
c1628,44.613622,15.170109,19.874246153846197,2019-08-15
c1628,44.613622,15.170109,21.30806451612906,2019-08-16
c1628,44.613622,15.170109,18.95206185567015,2019-08-17
c1628,44.613622,15.170109,26.080295857988204,2019-08-18
c1628,44.613622,15.170109,27.27059171597636,2019-08-19
c1628,44.613622,15.170109,28.22591715976335,2019-08-20
c1628,44.613622,15.170109,27.513281250000016,2019-08-21
c1628,44.613622,15.170109,23.40284023668643,2019-08-22
c1628,44.613622,15.170109,,2019-08-23
c1628,44.613622,15.170109,21.56555555555556,2019-08-24
c1628,44.613622,15.170109,22.29125786163525,2019-08-25
c1628,44.613622,15.170109,24.50556231003042,2019-08-26
c1628,44.613622,15.170109,25.137514792899445,2019-08-27
c1628,44.613622,15.170109,26.20543750000003,2019-08-28
c1628,44.613622,15.170109,24.061671732522814,2019-08-29
c1628,44.613622,15.170109,,2019-08-30
c1628,44.613622,15.170109,26.25792899408289,2019-08-31
c1628,44.613622,15.170109,27.322323232323264,2019-09-01
c1628,44.613622,15.170109,25.862721712538264,2019-09-02
c1628,44.613622,15.170109,21.40117647058825,2019-09-03
c1628,44.613622,15.170109,20.3022485207101,2019-09-04
c1628,44.613622,15.170109,21.58005917159768,2019-09-05
c1628,44.613622,15.170109,22.25857142857148,2019-09-06
c1628,44.613622,15.170109,18.31,2019-09-07
c1628,44.613622,15.170109,22.56333333333335,2019-09-08
c1628,44.613622,15.170109,15.68939393939397,2019-09-09
c1628,44.613622,15.170109,18.01213017751483,2019-09-10
c1628,44.613622,15.170109,20.812378378378423,2019-09-11
c1628,44.613622,15.170109,21.40928571428572,2019-09-12
c1628,44.613622,15.170109,21.242962962963,2019-09-13
c1628,44.613622,15.170109,18.553506493506525,2019-09-14
c1628,44.613622,15.170109,22.798047337278145,2019-09-15
c1628,44.613622,15.170109,21.65420118343198,2019-09-16
c1628,44.613622,15.170109,22.15218934911246,2019-09-17
c1628,44.613622,15.170109,18.33000000000004,2019-09-18
c1628,44.613622,15.170109,14.943734939759077,2019-09-19
c1628,44.613622,15.170109,14.9022916666667,2019-09-20
c1628,44.613622,15.170109,16.98662721893494,2019-09-21
c1628,44.613622,15.170109,,2019-09-22
c1628,44.613622,15.170109,,2019-09-23
c1628,44.613622,15.170109,18.328103448275893,2019-09-24
c1628,44.613622,15.170109,15.590000000000032,2019-09-25
c1628,44.613622,15.170109,16.754539473684254,2019-09-26
c1628,44.613622,15.170109,17.01153846153851,2019-09-27
c1628,44.613622,15.170109,,2019-09-28
c1628,44.613622,15.170109,19.362170542635702,2019-09-29
c1628,44.613622,15.170109,16.90960000000004,2019-09-30
c1628,44.613622,15.170109,20.537543252595174,2019-10-01
c1628,44.613622,15.170109,18.328400000000016,2019-10-02
c1628,44.613622,15.170109,,2019-10-03
c1628,44.613622,15.170109,11.553195266272215,2019-10-04
c1628,44.613622,15.170109,,2019-10-05
c1628,44.613622,15.170109,12.770769230769249,2019-10-06
c1628,44.613622,15.170109,12.374827586206909,2019-10-07
c1628,44.613622,15.170109,13.834023668639077,2019-10-08
c1628,44.613622,15.170109,15.671000000000046,2019-10-09
c1628,44.613622,15.170109,13.028181818181846,2019-10-10
c1628,44.613622,15.170109,17.045562130177547,2019-10-11
c1628,44.613622,15.170109,17.321553398058267,2019-10-12
c1628,44.613622,15.170109,14.037751479289971,2019-10-13
c1628,44.613622,15.170109,10.810000000000002,2019-10-14
c1628,44.613622,15.170109,17.42218934911247,2019-10-15
c1628,44.613622,15.170109,15.203500000000036,2019-10-16
c1628,44.613622,15.170109,12.86911242603553,2019-10-17
c1628,44.613622,15.170109,15.030452830188716,2019-10-18
c1628,44.613622,15.170109,16.49520710059176,2019-10-19
c1628,44.613622,15.170109,,2019-10-20
c1628,44.613622,15.170109,19.046094674556223,2019-10-21
c1628,44.613622,15.170109,14.877295597484316,2019-10-22
c1628,44.613622,15.170109,18.804896142433257,2019-10-23
c1628,44.613622,15.170109,18.739940828402393,2019-10-24
c1628,44.613622,15.170109,17.681301775147965,2019-10-25
c1628,44.613622,15.170109,18.970177514792947,2019-10-26
c1628,44.613622,15.170109,18.7739053254438,2019-10-27
c1628,44.613622,15.170109,11.591000000000028,2019-10-28
c1628,44.613622,15.170109,,2019-10-29
c1628,44.613622,15.170109,,2019-10-30
c1628,44.613622,15.170109,,2019-10-31
c1628,44.613622,15.170109,12.1816417910448,2019-11-01
c1628,44.613622,15.170109,,2019-11-02
c1628,44.613622,15.170109,14.170000000000016,2019-11-03
c1628,44.613622,15.170109,12.902321428571447,2019-11-04
c1628,44.613622,15.170109,-7.537586206896548,2019-11-05
c1628,44.613622,15.170109,8.079142857142886,2019-11-06
c1628,44.613622,15.170109,11.68577639751556,2019-11-07
c1628,44.613622,15.170109,9.933846153846185,2019-11-08
c1628,44.613622,15.170109,5.510000000000048,2019-11-09
c1628,44.613622,15.170109,7.105639097744386,2019-11-10
c1628,44.613622,15.170109,,2019-11-11
c1628,44.613622,15.170109,,2019-11-12
c1628,44.613622,15.170109,-5.089999999999986,2019-11-13
c1628,44.613622,15.170109,,2019-11-14
c1628,44.613622,15.170109,9.33000000000004,2019-11-15
c1628,44.613622,15.170109,,2019-11-16
c1628,44.613622,15.170109,7.551886792452855,2019-11-17
c1628,44.613622,15.170109,9.03618556701033,2019-11-18
c1628,44.613622,15.170109,,2019-11-19
c1628,44.613622,15.170109,,2019-11-20
c1628,44.613622,15.170109,,2019-11-21
c1628,44.613622,15.170109,8.471010101010126,2019-11-22
c1628,44.613622,15.170109,6.4515000000000216,2019-11-23
c1628,44.613622,15.170109,,2019-11-24
c1628,44.613622,15.170109,10.195019305019349,2019-11-25
c1628,44.613622,15.170109,8.881569506726487,2019-11-26
c1628,44.613622,15.170109,,2019-11-27
c1628,44.613622,15.170109,5.730000000000018,2019-11-28
c1628,44.613622,15.170109,11.689270072992729,2019-11-29
c1628,44.613622,15.170109,5.7211688311688755,2019-11-30
c1628,44.613622,15.170109,-1.8699999999999477,2019-12-01
c1628,44.613622,15.170109,,2019-12-02
c1628,44.613622,15.170109,-0.1112403100775032,2019-12-03
c1628,44.613622,15.170109,-0.3935714285713911,2019-12-04
c1628,44.613622,15.170109,2.137647058823553,2019-12-05
c1628,44.613622,15.170109,3.5100000000000477,2019-12-06
c1628,44.613622,15.170109,-1.5099999999999725,2019-12-07
c1628,44.613622,15.170109,4.832608695652221,2019-12-08
c1628,44.613622,15.170109,-1.8939999999999713,2019-12-09
c1628,44.613622,15.170109,8.05731707317075,2019-12-10
c1628,44.613622,15.170109,1.0005325443787387,2019-12-11
c1628,44.613622,15.170109,,2019-12-12
c1628,44.613622,15.170109,-3.031348314606702,2019-12-13
c1628,44.613622,15.170109,4.2035502958580055,2019-12-14
c1628,44.613622,15.170109,3.970000000000028,2019-12-15
c1628,44.613622,15.170109,10.421428571428612,2019-12-16
c1628,44.613622,15.170109,9.804285714285731,2019-12-17
c1628,44.613622,15.170109,6.471538461538492,2019-12-18
c1628,44.613622,15.170109,,2019-12-19
c1628,44.613622,15.170109,10.14966666666669,2019-12-20
c1628,44.613622,15.170109,,2019-12-21
c1628,44.613622,15.170109,-17.751777777777757,2019-12-22
c1628,44.613622,15.170109,1.0115384615384826,2019-12-23
c1628,44.613622,15.170109,5.999940828402391,2019-12-24
c1628,44.613622,15.170109,5.953846153846185,2019-12-25
c1628,44.613622,15.170109,4.881384615384636,2019-12-26
c1628,44.613622,15.170109,3.43822335025383,2019-12-27
c1628,44.613622,15.170109,-0.1670909090908647,2019-12-28
c1628,44.613622,15.170109,-1.6756756756756448,2019-12-29
c1628,44.613622,15.170109,-0.2730177514792714,2019-12-30
c1628,44.613622,15.170109,2.930641025641054,2019-12-31
c1628,44.613622,15.170109,4.296094674556231,2020-01-01
c1628,44.613622,15.170109,5.228383233532959,2020-01-02
c1628,44.613622,15.170109,5.653254437869866,2020-01-03
c1628,44.613622,15.170109,5.3884615384615815,2020-01-04
c1628,44.613622,15.170109,1.809061371841174,2020-01-05
c1628,44.613622,15.170109,0.452071005917199,2020-01-06
c1628,44.613622,15.170109,4.225857988165731,2020-01-07
c1628,44.613622,15.170109,3.9849112426035687,2020-01-08
c1628,44.613622,15.170109,5.206745562130216,2020-01-09
c1628,44.613622,15.170109,6.1302429149797835,2020-01-10
c1628,44.613622,15.170109,5.639909909909925,2020-01-11
c1628,44.613622,15.170109,3.576863905325463,2020-01-12
c1628,44.613622,15.170109,3.845569230769262,2020-01-13
c1628,44.613622,15.170109,7.258518518518556,2020-01-14
c1628,44.613622,15.170109,5.171081081081103,2020-01-15
c1628,44.613622,15.170109,4.015442176870785,2020-01-16
c1628,44.613622,15.170109,5.760650887573996,2020-01-17
c1628,44.613622,15.170109,,2020-01-18
c1628,44.613622,15.170109,4.508738738738772,2020-01-19
c1628,44.613622,15.170109,-1.6569444444444148,2020-01-20
c1628,44.613622,15.170109,2.211893491124282,2020-01-21
c1628,44.613622,15.170109,3.3510256410256556,2020-01-22
c1628,44.613622,15.170109,4.248875739645014,2020-01-23
c1628,44.613622,15.170109,5.802544378698248,2020-01-24
c1628,44.613622,15.170109,3.399411764705907,2020-01-25
c1628,44.613622,15.170109,,2020-01-26
c1628,44.613622,15.170109,5.44578475336327,2020-01-27
c1628,44.613622,15.170109,,2020-01-28
c1628,44.613622,15.170109,2.1038596491228527,2020-01-29
c1628,44.613622,15.170109,5.762840236686424,2020-01-30
c1628,44.613622,15.170109,6.330000000000041,2020-01-31
c1628,44.613622,15.170109,,2020-02-01
c1628,44.613622,15.170109,10.273243243243282,2020-02-02
c1628,44.613622,15.170109,,2020-02-03
c1628,44.613622,15.170109,,2020-02-04
c1628,44.613622,15.170109,0.3928571428571786,2020-02-05
c1628,44.613622,15.170109,1.6434911242603696,2020-02-06
c1628,44.613622,15.170109,5.6114792899408465,2020-02-07
c1628,44.613622,15.170109,6.246923076923086,2020-02-08
c1628,44.613622,15.170109,8.511265822784834,2020-02-09
c1628,44.613622,15.170109,,2020-02-10
c1628,44.613622,15.170109,13.091111111111143,2020-02-11
c1628,44.613622,15.170109,8.230500000000019,2020-02-12
c1628,44.613622,15.170109,6.941065088757449,2020-02-13
c1628,44.613622,15.170109,5.837168458781407,2020-02-14
c1628,44.613622,15.170109,7.704674556213051,2020-02-15
c1628,44.613622,15.170109,9.07106508875741,2020-02-16
c1628,44.613622,15.170109,9.081538461538477,2020-02-17
c1628,44.613622,15.170109,9.210000000000036,2020-02-18
c1628,44.613622,15.170109,6.551250000000035,2020-02-19
c1628,44.613622,15.170109,5.867988165680517,2020-02-20
c1628,44.613622,15.170109,7.814260355029613,2020-02-21
c1628,44.613622,15.170109,8.119112426035548,2020-02-22
c1628,44.613622,15.170109,,2020-02-23
c1628,44.613622,15.170109,,2020-02-24
c1628,44.613622,15.170109,,2020-02-25
c1628,44.613622,15.170109,3.0239130434782906,2020-02-26
c1628,44.613622,15.170109,3.9580291970803327,2020-02-27
c1628,44.613622,15.170109,8.198425196850431,2020-02-28
c1628,44.613622,15.170109,2.9493442622951074,2020-02-29
c1628,44.613622,15.170109,,2020-03-01
c1628,44.613622,15.170109,8.915172413793139,2020-03-02
c1628,44.613622,15.170109,7.281724137931064,2020-03-03
c1628,44.613622,15.170109,,2020-03-04
c1628,44.613622,15.170109,5.2186624203822145,2020-03-05
c1628,44.613622,15.170109,9.29000000000002,2020-03-06
c1628,44.613622,15.170109,,2020-03-07
c1628,44.613622,15.170109,4.716129032258098,2020-03-08
c1628,44.613622,15.170109,4.137932203389871,2020-03-09
c1628,44.613622,15.170109,8.447908496732069,2020-03-10
c1628,44.613622,15.170109,11.18011070110705,2020-03-11
c1628,44.613622,15.170109,15.054970414201229,2020-03-12
c1628,44.613622,15.170109,14.930000000000009,2020-03-13
c1628,44.613622,15.170109,10.43476923076927,2020-03-14
c1628,44.613622,15.170109,8.097633136094723,2020-03-15
c1628,44.613622,15.170109,13.38088757396454,2020-03-16
c1628,44.613622,15.170109,13.3231360946746,2020-03-17
c1628,44.613622,15.170109,16.898994082840286,2020-03-18
c1628,44.613622,15.170109,16.86159763313614,2020-03-19
c1628,44.613622,15.170109,18.2513609467456,2020-03-20
c1628,44.613622,15.170109,14.92348387096777,2020-03-21
c1628,44.613622,15.170109,8.613478260869595,2020-03-22
c1628,44.613622,15.170109,7.253333333333362,2020-03-23
c1628,44.613622,15.170109,,2020-03-24
c1628,44.613622,15.170109,5.882982456140374,2020-03-25
c1628,44.613622,15.170109,,2020-03-26
c1628,44.613622,15.170109,6.233636363636384,2020-03-27
c1628,44.613622,15.170109,6.316545454545472,2020-03-28
c1628,44.613622,15.170109,14.10355623100308,2020-03-29
c1628,44.613622,15.170109,8.736486486486534,2020-03-30
c1628,44.613622,15.170109,5.606923076923111,2020-03-31
c1628,44.613622,15.170109,6.510709219858199,2020-04-01
c1628,44.613622,15.170109,9.277396449704186,2020-04-02
c1628,44.613622,15.170109,14.09911242603554,2020-04-03
c1628,44.613622,15.170109,11.39551724137934,2020-04-04
c1628,44.613622,15.170109,15.841420118343237,2020-04-05
c1628,44.613622,15.170109,18.812485207100615,2020-04-06
c1628,44.613622,15.170109,17.969763313609484,2020-04-07
c1628,44.613622,15.170109,19.9099408284024,2020-04-08
c1628,44.613622,15.170109,20.09414201183438,2020-04-09
c1628,44.613622,15.170109,23.670295857988204,2020-04-10
c1628,44.613622,15.170109,22.00485714285715,2020-04-11
c1628,44.613622,15.170109,23.50236686390536,2020-04-12
c1628,44.613622,15.170109,,2020-04-13
c1628,44.613622,15.170109,,2020-04-14
c1628,44.613622,15.170109,15.489148936170247,2020-04-15
c1628,44.613622,15.170109,17.765207100591752,2020-04-16
c1628,44.613622,15.170109,20.534378698224874,2020-04-17
c1628,44.613622,15.170109,13.820077519379875,2020-04-18
c1628,44.613622,15.170109,20.07065088757402,2020-04-19
c1628,44.613622,15.170109,,2020-04-20
c1628,44.613622,15.170109,,2020-04-21
c1628,44.613622,15.170109,17.24934911242606,2020-04-22
c1628,44.613622,15.170109,19.03798816568051,2020-04-23
c1628,44.613622,15.170109,21.707337278106525,2020-04-24
c1628,44.613622,15.170109,18.14692307692313,2020-04-25
c1628,44.613622,15.170109,13.390000000000043,2020-04-26
c1628,44.613622,15.170109,19.824674556213058,2020-04-27
c1628,44.613622,15.170109,17.554675324675376,2020-04-28
c1628,44.613622,15.170109,15.490000000000007,2020-04-29
c1628,44.613622,15.170109,18.961616766467113,2020-04-30
c1628,44.613622,15.170109,14.493684210526338,2020-05-01
c1628,44.613622,15.170109,16.755142857142896,2020-05-02
c1628,44.613622,15.170109,13.900532544378722,2020-05-03
c1628,44.613622,15.170109,17.04994082840239,2020-05-04
c1628,44.613622,15.170109,12.812758620689673,2020-05-05
c1628,44.613622,15.170109,12.747597173144914,2020-05-06
c1628,44.613622,15.170109,18.988934911242637,2020-05-07
c1628,44.613622,15.170109,17.545474006116258,2020-05-08
c1628,44.613622,15.170109,19.64913043478263,2020-05-09
c1628,44.613622,15.170109,,2020-05-10
c1628,44.613622,15.170109,18.390000000000043,2020-05-11
c1628,44.613622,15.170109,,2020-05-12
c1628,44.613622,15.170109,16.285850340136086,2020-05-13
c1628,44.613622,15.170109,,2020-05-14
