cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,9.16700879765398,2019-01-01
c1338,43.037045,12.172527,9.60771260997071,2019-01-02
c1338,43.037045,12.172527,4.539208211143705,2019-01-03
c1338,43.037045,12.172527,2.763548387096796,2019-01-04
c1338,43.037045,12.172527,-0.5799999999999754,2019-01-05
c1338,43.037045,12.172527,4.009411764705912,2019-01-06
c1338,43.037045,12.172527,4.662342342342388,2019-01-07
c1338,43.037045,12.172527,,2019-01-08
c1338,43.037045,12.172527,7.485577557755831,2019-01-09
c1338,43.037045,12.172527,2.0838834951456504,2019-01-10
c1338,43.037045,12.172527,5.0660117302052985,2019-01-11
c1338,43.037045,12.172527,5.4545747800586755,2019-01-12
c1338,43.037045,12.172527,5.965564202334646,2019-01-13
c1338,43.037045,12.172527,11.408064516129054,2019-01-14
c1338,43.037045,12.172527,8.116567164179129,2019-01-15
c1338,43.037045,12.172527,8.535982404692108,2019-01-16
c1338,43.037045,12.172527,3.990000000000009,2019-01-17
c1338,43.037045,12.172527,3.1300000000000523,2019-01-18
c1338,43.037045,12.172527,6.770000000000039,2019-01-19
c1338,43.037045,12.172527,4.002500000000012,2019-01-20
c1338,43.037045,12.172527,,2019-01-21
c1338,43.037045,12.172527,,2019-01-22
c1338,43.037045,12.172527,4.499072164948498,2019-01-23
c1338,43.037045,12.172527,-3.729999999999962,2019-01-24
c1338,43.037045,12.172527,4.055043478260901,2019-01-25
c1338,43.037045,12.172527,5.384721407624674,2019-01-26
c1338,43.037045,12.172527,6.510000000000048,2019-01-27
c1338,43.037045,12.172527,5.962449799196814,2019-01-28
c1338,43.037045,12.172527,4.770465116279124,2019-01-29
c1338,43.037045,12.172527,,2019-01-30
c1338,43.037045,12.172527,-0.7887499999999825,2019-01-31
c1338,43.037045,12.172527,,2019-02-01
c1338,43.037045,12.172527,,2019-02-02
c1338,43.037045,12.172527,9.30937500000001,2019-02-03
c1338,43.037045,12.172527,6.341983122362884,2019-02-04
c1338,43.037045,12.172527,9.021554252199444,2019-02-05
c1338,43.037045,12.172527,11.08214076246336,2019-02-06
c1338,43.037045,12.172527,9.888534798534844,2019-02-07
c1338,43.037045,12.172527,8.780333333333354,2019-02-08
c1338,43.037045,12.172527,5.762383900928827,2019-02-09
c1338,43.037045,12.172527,,2019-02-10
c1338,43.037045,12.172527,-0.029999999999967,2019-02-11
c1338,43.037045,12.172527,11.271700879765415,2019-02-12
c1338,43.037045,12.172527,11.508826979472174,2019-02-13
c1338,43.037045,12.172527,13.168636363636388,2019-02-14
c1338,43.037045,12.172527,15.292052785923778,2019-02-15
c1338,43.037045,12.172527,12.284634146341482,2019-02-16
c1338,43.037045,12.172527,14.205659824046965,2019-02-17
c1338,43.037045,12.172527,13.664487632508848,2019-02-18
c1338,43.037045,12.172527,,2019-02-19
c1338,43.037045,12.172527,14.202844574780087,2019-02-20
c1338,43.037045,12.172527,12.732228739002952,2019-02-21
c1338,43.037045,12.172527,14.42003215434086,2019-02-22
c1338,43.037045,12.172527,8.995069444444455,2019-02-23
c1338,43.037045,12.172527,7.510000000000048,2019-02-24
c1338,43.037045,12.172527,11.791114369501496,2019-02-25
c1338,43.037045,12.172527,15.477733333333354,2019-02-26
