cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,6.929466666666691,2019-01-01
c0384,37.63164,13.971077,11.082153392330415,2019-01-02
c0384,37.63164,13.971077,3.050377358490596,2019-01-03
c0384,37.63164,13.971077,3.2144210526315953,2019-01-04
c0384,37.63164,13.971077,-1.2699999999999818,2019-01-05
c0384,37.63164,13.971077,3.830592592592637,2019-01-06
c0384,37.63164,13.971077,9.62536656891498,2019-01-07
c0384,37.63164,13.971077,8.710997067448705,2019-01-08
c0384,37.63164,13.971077,3.730000000000018,2019-01-09
c0384,37.63164,13.971077,0.5100000000000477,2019-01-10
c0384,37.63164,13.971077,-2.3614285714285512,2019-01-11
c0384,37.63164,13.971077,1.714531250000051,2019-01-12
c0384,37.63164,13.971077,,2019-01-13
c0384,37.63164,13.971077,3.5100000000000477,2019-01-14
c0384,37.63164,13.971077,10.967067448680378,2019-01-15
c0384,37.63164,13.971077,10.813519061583625,2019-01-16
c0384,37.63164,13.971077,,2019-01-17
c0384,37.63164,13.971077,13.734750733137844,2019-01-18
c0384,37.63164,13.971077,11.447243401759556,2019-01-19
c0384,37.63164,13.971077,12.578973607038156,2019-01-20
c0384,37.63164,13.971077,,2019-01-21
c0384,37.63164,13.971077,10.325053763440875,2019-01-22
c0384,37.63164,13.971077,9.47504398826982,2019-01-23
c0384,37.63164,13.971077,,2019-01-24
c0384,37.63164,13.971077,,2019-01-25
c0384,37.63164,13.971077,3.2900000000000205,2019-01-26
c0384,37.63164,13.971077,11.855278592375376,2019-01-27
c0384,37.63164,13.971077,11.0360410557185,2019-01-28
c0384,37.63164,13.971077,6.019655172413816,2019-01-29
c0384,37.63164,13.971077,0.9700000000000272,2019-01-30
c0384,37.63164,13.971077,,2019-01-31
c0384,37.63164,13.971077,11.3202183406114,2019-02-01
c0384,37.63164,13.971077,7.710000000000036,2019-02-02
c0384,37.63164,13.971077,10.430491228070208,2019-02-03
c0384,37.63164,13.971077,,2019-02-04
c0384,37.63164,13.971077,,2019-02-05
c0384,37.63164,13.971077,1.8425714285714656,2019-02-06
c0384,37.63164,13.971077,12.823149847094852,2019-02-07
c0384,37.63164,13.971077,13.67287390029327,2019-02-08
c0384,37.63164,13.971077,13.52674418604655,2019-02-09
c0384,37.63164,13.971077,15.748064516129062,2019-02-10
c0384,37.63164,13.971077,11.870000000000044,2019-02-11
c0384,37.63164,13.971077,4.7318181818182135,2019-02-12
c0384,37.63164,13.971077,7.40992932862193,2019-02-13
c0384,37.63164,13.971077,12.431055718475106,2019-02-14
c0384,37.63164,13.971077,15.05674486803522,2019-02-15
c0384,37.63164,13.971077,9.957407407407429,2019-02-16
c0384,37.63164,13.971077,15.683020527859265,2019-02-17
c0384,37.63164,13.971077,12.211212121212135,2019-02-18
c0384,37.63164,13.971077,16.220087976539627,2019-02-19
c0384,37.63164,13.971077,11.814750733137862,2019-02-20
c0384,37.63164,13.971077,16.799266862170114,2019-02-21
c0384,37.63164,13.971077,11.164146341463434,2019-02-22
c0384,37.63164,13.971077,,2019-02-23
c0384,37.63164,13.971077,3.430000000000007,2019-02-24
c0384,37.63164,13.971077,11.770000000000016,2019-02-25
c0384,37.63164,13.971077,15.913460410557228,2019-02-26
c0384,37.63164,13.971077,12.510000000000048,2019-02-27
c0384,37.63164,13.971077,17.27574780058654,2019-02-28
c0384,37.63164,13.971077,19.10384164222878,2019-03-01
c0384,37.63164,13.971077,13.343600000000018,2019-03-02
c0384,37.63164,13.971077,14.504733333333355,2019-03-03
c0384,37.63164,13.971077,18.971583577712632,2019-03-04
c0384,37.63164,13.971077,21.174692082111484,2019-03-05
c0384,37.63164,13.971077,16.71776470588237,2019-03-06
c0384,37.63164,13.971077,14.47505154639179,2019-03-07
c0384,37.63164,13.971077,17.709296187683325,2019-03-08
c0384,37.63164,13.971077,23.413929618768368,2019-03-09
c0384,37.63164,13.971077,22.264780058651052,2019-03-10
c0384,37.63164,13.971077,22.24316455696206,2019-03-11
c0384,37.63164,13.971077,,2019-03-12
c0384,37.63164,13.971077,16.24401315789476,2019-03-13
c0384,37.63164,13.971077,12.612222222222272,2019-03-14
c0384,37.63164,13.971077,,2019-03-15
c0384,37.63164,13.971077,22.071700879765434,2019-03-16
c0384,37.63164,13.971077,19.907888563049895,2019-03-17
c0384,37.63164,13.971077,24.622903225806457,2019-03-18
c0384,37.63164,13.971077,21.2288269794722,2019-03-19
c0384,37.63164,13.971077,,2019-03-20
c0384,37.63164,13.971077,,2019-03-21
c0384,37.63164,13.971077,,2019-03-22
c0384,37.63164,13.971077,20.541788856305025,2019-03-23
c0384,37.63164,13.971077,19.36325513196485,2019-03-24
c0384,37.63164,13.971077,22.26149560117304,2019-03-25
c0384,37.63164,13.971077,19.04079178885632,2019-03-26
c0384,37.63164,13.971077,,2019-03-27
c0384,37.63164,13.971077,13.261250000000022,2019-03-28
c0384,37.63164,13.971077,16.207572254335275,2019-03-29
c0384,37.63164,13.971077,19.680322580645196,2019-03-30
c0384,37.63164,13.971077,20.141127819548885,2019-03-31
c0384,37.63164,13.971077,10.610000000000014,2019-04-01
c0384,37.63164,13.971077,,2019-04-02
c0384,37.63164,13.971077,,2019-04-03
c0384,37.63164,13.971077,,2019-04-04
c0384,37.63164,13.971077,,2019-04-05
c0384,37.63164,13.971077,18.31000000000003,2019-04-06
c0384,37.63164,13.971077,,2019-04-07
c0384,37.63164,13.971077,15.573619047619058,2019-04-08
c0384,37.63164,13.971077,11.170000000000016,2019-04-09
c0384,37.63164,13.971077,19.314578313253023,2019-04-10
c0384,37.63164,13.971077,13.109230769230797,2019-04-11
c0384,37.63164,13.971077,15.18833333333337,2019-04-12
c0384,37.63164,13.971077,12.483084112149552,2019-04-13
c0384,37.63164,13.971077,13.890000000000043,2019-04-14
c0384,37.63164,13.971077,11.964206896551763,2019-04-15
c0384,37.63164,13.971077,17.792400000000022,2019-04-16
c0384,37.63164,13.971077,20.0107446808511,2019-04-17
c0384,37.63164,13.971077,19.026451612903244,2019-04-18
c0384,37.63164,13.971077,16.48460410557186,2019-04-19
c0384,37.63164,13.971077,,2019-04-20
c0384,37.63164,13.971077,,2019-04-21
c0384,37.63164,13.971077,14.33000000000004,2019-04-22
c0384,37.63164,13.971077,,2019-04-23
c0384,37.63164,13.971077,24.416392961876845,2019-04-24
c0384,37.63164,13.971077,21.249310344827613,2019-04-25
c0384,37.63164,13.971077,18.86237113402064,2019-04-26
c0384,37.63164,13.971077,20.468592375366608,2019-04-27
c0384,37.63164,13.971077,24.00008797653962,2019-04-28
c0384,37.63164,13.971077,23.50067448680355,2019-04-29
c0384,37.63164,13.971077,22.222609970674508,2019-04-30
c0384,37.63164,13.971077,21.796600000000023,2019-05-01
c0384,37.63164,13.971077,19.798621700879792,2019-05-02
c0384,37.63164,13.971077,,2019-05-03
c0384,37.63164,13.971077,,2019-05-04
c0384,37.63164,13.971077,20.013271375464697,2019-05-05
c0384,37.63164,13.971077,12.999565217391345,2019-05-06
c0384,37.63164,13.971077,19.481730205278627,2019-05-07
c0384,37.63164,13.971077,22.778093841642267,2019-05-08
c0384,37.63164,13.971077,17.738125000000032,2019-05-09
c0384,37.63164,13.971077,26.674692082111456,2019-05-10
c0384,37.63164,13.971077,24.846891495601177,2019-05-11
c0384,37.63164,13.971077,22.467928994082865,2019-05-12
c0384,37.63164,13.971077,17.01753363228701,2019-05-13
c0384,37.63164,13.971077,19.991363636363687,2019-05-14
c0384,37.63164,13.971077,,2019-05-15
c0384,37.63164,13.971077,15.261523178807977,2019-05-16
c0384,37.63164,13.971077,23.024076246334335,2019-05-17
c0384,37.63164,13.971077,,2019-05-18
c0384,37.63164,13.971077,25.992521994134947,2019-05-19
