cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,1.57000000000005,2019-11-02
c1881,46.190198,7.076637,-0.06887499999997,2019-11-03
c1881,46.190198,7.076637,5.9500000000000455,2019-11-04
c1881,46.190198,7.076637,4.464876543209902,2019-11-05
c1881,46.190198,7.076637,2.6450000000000378,2019-11-06
c1881,46.190198,7.076637,,2019-11-07
c1881,46.190198,7.076637,,2019-11-08
c1881,46.190198,7.076637,-2.3682456140350596,2019-11-09
c1881,46.190198,7.076637,-12.524285714285693,2019-11-10
c1881,46.190198,7.076637,-2.362479338842955,2019-11-11
c1881,46.190198,7.076637,-0.1938709677419013,2019-11-12
c1881,46.190198,7.076637,-3.929405940594018,2019-11-13
c1881,46.190198,7.076637,,2019-11-14
c1881,46.190198,7.076637,-5.5508163265305726,2019-11-15
c1881,46.190198,7.076637,0.0245370370370648,2019-11-16
c1881,46.190198,7.076637,,2019-11-17
c1881,46.190198,7.076637,-3.1549411764705684,2019-11-18
c1881,46.190198,7.076637,-1.7759824046920518,2019-11-19
c1881,46.190198,7.076637,1.5793255131965132,2019-11-20
c1881,46.190198,7.076637,1.6873020527859557,2019-11-21
c1881,46.190198,7.076637,0.0964615384615693,2019-11-22
c1881,46.190198,7.076637,,2019-11-23
c1881,46.190198,7.076637,1.8572251308900856,2019-11-24
c1881,46.190198,7.076637,2.2227777777778144,2019-11-25
c1881,46.190198,7.076637,-8.189999999999998,2019-11-26
c1881,46.190198,7.076637,-3.16430555555551,2019-11-27
c1881,46.190198,7.076637,,2019-11-28
c1881,46.190198,7.076637,,2019-11-29
c1881,46.190198,7.076637,-1.742375366568894,2019-11-30
c1881,46.190198,7.076637,,2019-12-01
c1881,46.190198,7.076637,-6.9330303030302725,2019-12-02
c1881,46.190198,7.076637,-3.3960416666666284,2019-12-03
c1881,46.190198,7.076637,0.627008797653981,2019-12-04
c1881,46.190198,7.076637,-3.8341249999999745,2019-12-05
c1881,46.190198,7.076637,0.6710557184751105,2019-12-06
c1881,46.190198,7.076637,2.9342815249267256,2019-12-07
c1881,46.190198,7.076637,-4.087311827956947,2019-12-08
c1881,46.190198,7.076637,,2019-12-09
c1881,46.190198,7.076637,-4.264897360703787,2019-12-10
c1881,46.190198,7.076637,,2019-12-11
c1881,46.190198,7.076637,-5.192111436950112,2019-12-12
c1881,46.190198,7.076637,-10.832857142857124,2019-12-13
c1881,46.190198,7.076637,-11.605416666666653,2019-12-14
c1881,46.190198,7.076637,,2019-12-15
c1881,46.190198,7.076637,,2019-12-16
c1881,46.190198,7.076637,,2019-12-17
c1881,46.190198,7.076637,0.9034117647059172,2019-12-18
c1881,46.190198,7.076637,3.2994656488549734,2019-12-19
c1881,46.190198,7.076637,,2019-12-20
c1881,46.190198,7.076637,-2.851501976284567,2019-12-21
c1881,46.190198,7.076637,,2019-12-22
c1881,46.190198,7.076637,-19.53897435897432,2019-12-23
c1881,46.190198,7.076637,,2019-12-24
c1881,46.190198,7.076637,0.7020821114369689,2019-12-25
c1881,46.190198,7.076637,-0.8107142857142576,2019-12-26
c1881,46.190198,7.076637,-15.727142857142832,2019-12-27
c1881,46.190198,7.076637,-1.9903519061583368,2019-12-28
c1881,46.190198,7.076637,-0.8060703812316512,2019-12-29
c1881,46.190198,7.076637,1.0319941348973758,2019-12-30
c1881,46.190198,7.076637,-0.2213196480938141,2019-12-31
c1881,46.190198,7.076637,0.4573900293255377,2020-01-01
c1881,46.190198,7.076637,-0.1343988269794428,2020-01-02
c1881,46.190198,7.076637,-5.779999999999961,2020-01-03
c1881,46.190198,7.076637,-0.1907624633430757,2020-01-04
c1881,46.190198,7.076637,-1.0736363636363428,2020-01-05
c1881,46.190198,7.076637,1.1287683284457646,2020-01-06
c1881,46.190198,7.076637,-0.2085923753665515,2020-01-07
c1881,46.190198,7.076637,-0.1748093841641871,2020-01-08
c1881,46.190198,7.076637,0.0994428152493066,2020-01-09
c1881,46.190198,7.076637,0.667643504531768,2020-01-10
c1881,46.190198,7.076637,-0.6222580645160878,2020-01-11
c1881,46.190198,7.076637,0.9709970674487136,2020-01-12
c1881,46.190198,7.076637,,2020-01-13
c1881,46.190198,7.076637,-0.214164222873873,2020-01-14
c1881,46.190198,7.076637,0.7412292358804391,2020-01-15
c1881,46.190198,7.076637,1.5357478005865346,2020-01-16
c1881,46.190198,7.076637,,2020-01-17
c1881,46.190198,7.076637,-4.070058651026351,2020-01-18
c1881,46.190198,7.076637,-6.076354166666635,2020-01-19
c1881,46.190198,7.076637,-5.281671554252162,2020-01-20
c1881,46.190198,7.076637,-0.9749853372433672,2020-01-21
c1881,46.190198,7.076637,0.2108211143695362,2020-01-22
c1881,46.190198,7.076637,0.4043165467626184,2020-01-23
c1881,46.190198,7.076637,-1.0960606060605973,2020-01-24
c1881,46.190198,7.076637,-3.3298684210525993,2020-01-25
c1881,46.190198,7.076637,,2020-01-26
c1881,46.190198,7.076637,-1.745044247787568,2020-01-27
c1881,46.190198,7.076637,,2020-01-28
c1881,46.190198,7.076637,,2020-01-29
c1881,46.190198,7.076637,-5.628715596330252,2020-01-30
c1881,46.190198,7.076637,3.960263929618794,2020-01-31
c1881,46.190198,7.076637,-3.75,2020-02-01
c1881,46.190198,7.076637,,2020-02-02
c1881,46.190198,7.076637,,2020-02-03
c1881,46.190198,7.076637,-13.478235294117615,2020-02-04
c1881,46.190198,7.076637,-3.95679012345677,2020-02-05
c1881,46.190198,7.076637,-7.839782608695632,2020-02-06
c1881,46.190198,7.076637,0.7444281524927092,2020-02-07
c1881,46.190198,7.076637,-2.719999999999968,2020-02-08
c1881,46.190198,7.076637,-6.218831168831146,2020-02-09
c1881,46.190198,7.076637,2.1832000000000393,2020-02-10
c1881,46.190198,7.076637,,2020-02-11
c1881,46.190198,7.076637,-0.4999999999999625,2020-02-12
c1881,46.190198,7.076637,,2020-02-13
c1881,46.190198,7.076637,1.4954545454545665,2020-02-14
c1881,46.190198,7.076637,3.3995601173020913,2020-02-15
c1881,46.190198,7.076637,0.5572727272727648,2020-02-16
c1881,46.190198,7.076637,,2020-02-17
c1881,46.190198,7.076637,-0.3277027027026834,2020-02-18
c1881,46.190198,7.076637,,2020-02-19
c1881,46.190198,7.076637,0.4412023460411028,2020-02-20
c1881,46.190198,7.076637,2.8815542521994355,2020-02-21
c1881,46.190198,7.076637,4.35247491638798,2020-02-22
c1881,46.190198,7.076637,8.58640866873068,2020-02-23
c1881,46.190198,7.076637,8.719149560117316,2020-02-24
c1881,46.190198,7.076637,,2020-02-25
c1881,46.190198,7.076637,,2020-02-26
c1881,46.190198,7.076637,,2020-02-27
c1881,46.190198,7.076637,-3.0860153256704774,2020-02-28
c1881,46.190198,7.076637,,2020-02-29
c1881,46.190198,7.076637,2.168475073313801,2020-03-01
c1881,46.190198,7.076637,,2020-03-02
c1881,46.190198,7.076637,-2.7786803519061385,2020-03-03
c1881,46.190198,7.076637,-5.447613636363611,2020-03-04
c1881,46.190198,7.076637,,2020-03-05
c1881,46.190198,7.076637,-4.59146341463414,2020-03-06
c1881,46.190198,7.076637,2.5150190114068818,2020-03-07
c1881,46.190198,7.076637,2.219970674486842,2020-03-08
c1881,46.190198,7.076637,-2.9949999999999757,2020-03-09
c1881,46.190198,7.076637,,2020-03-10
c1881,46.190198,7.076637,4.262432432432445,2020-03-11
c1881,46.190198,7.076637,5.295961538461572,2020-03-12
c1881,46.190198,7.076637,5.610000000000014,2020-03-13
c1881,46.190198,7.076637,7.036250000000019,2020-03-14
c1881,46.190198,7.076637,6.190938416422311,2020-03-15
c1881,46.190198,7.076637,7.27815249266866,2020-03-16
c1881,46.190198,7.076637,8.56284457478009,2020-03-17
c1881,46.190198,7.076637,10.56554252199418,2020-03-18
c1881,46.190198,7.076637,10.71879765395897,2020-03-19
c1881,46.190198,7.076637,8.221202346041064,2020-03-20
c1881,46.190198,7.076637,9.740087976539616,2020-03-21
c1881,46.190198,7.076637,2.873926380368131,2020-03-22
c1881,46.190198,7.076637,2.835209302325598,2020-03-23
c1881,46.190198,7.076637,1.408526315789511,2020-03-24
c1881,46.190198,7.076637,4.576962025316479,2020-03-25
c1881,46.190198,7.076637,2.3945882352941505,2020-03-26
c1881,46.190198,7.076637,4.570744680851089,2020-03-27
c1881,46.190198,7.076637,9.386070381231695,2020-03-28
c1881,46.190198,7.076637,9.345000000000036,2020-03-29
c1881,46.190198,7.076637,5.743725490196112,2020-03-30
c1881,46.190198,7.076637,5.1401628664495504,2020-03-31
c1881,46.190198,7.076637,8.740087976539622,2020-04-01
c1881,46.190198,7.076637,8.643665689149579,2020-04-02
c1881,46.190198,7.076637,9.618680351906196,2020-04-03
c1881,46.190198,7.076637,10.845894428152514,2020-04-04
c1881,46.190198,7.076637,11.92753665689152,2020-04-05
c1881,46.190198,7.076637,14.299149560117346,2020-04-06
c1881,46.190198,7.076637,13.573636363636409,2020-04-07
c1881,46.190198,7.076637,16.008944281524947,2020-04-08
c1881,46.190198,7.076637,14.685718475073358,2020-04-09
c1881,46.190198,7.076637,17.46794721407628,2020-04-10
c1881,46.190198,7.076637,16.710938416422316,2020-04-11
c1881,46.190198,7.076637,14.67029325513199,2020-04-12
c1881,46.190198,7.076637,12.446923076923117,2020-04-13
c1881,46.190198,7.076637,11.200674486803536,2020-04-14
c1881,46.190198,7.076637,16.327478005865142,2020-04-15
c1881,46.190198,7.076637,12.724984709480164,2020-04-16
c1881,46.190198,7.076637,17.371343283582128,2020-04-17
c1881,46.190198,7.076637,16.752404692082145,2020-04-18
c1881,46.190198,7.076637,,2020-04-19
c1881,46.190198,7.076637,,2020-04-20
c1881,46.190198,7.076637,,2020-04-21
c1881,46.190198,7.076637,19.133460410557223,2020-04-22
c1881,46.190198,7.076637,16.531700879765438,2020-04-23
c1881,46.190198,7.076637,21.04706840390881,2020-04-24
c1881,46.190198,7.076637,,2020-04-25
c1881,46.190198,7.076637,,2020-04-26
c1881,46.190198,7.076637,15.437038123167182,2020-04-27
c1881,46.190198,7.076637,,2020-04-28
c1881,46.190198,7.076637,13.441884057971032,2020-04-29
c1881,46.190198,7.076637,,2020-04-30
c1881,46.190198,7.076637,,2020-05-01
c1881,46.190198,7.076637,,2020-05-02
c1881,46.190198,7.076637,,2020-05-03
c1881,46.190198,7.076637,15.89932551319652,2020-05-04
c1881,46.190198,7.076637,,2020-05-05
c1881,46.190198,7.076637,14.56353951890036,2020-05-06
c1881,46.190198,7.076637,15.9202052785924,2020-05-07
c1881,46.190198,7.076637,20.198680351906187,2020-05-08
c1881,46.190198,7.076637,17.96906158357776,2020-05-09
c1881,46.190198,7.076637,16.6404712041885,2020-05-10
c1881,46.190198,7.076637,,2020-05-11
c1881,46.190198,7.076637,,2020-05-12
c1881,46.190198,7.076637,,2020-05-13
c1881,46.190198,7.076637,,2020-05-14
c1881,46.190198,7.076637,,2020-05-15
c1881,46.190198,7.076637,13.75038834951459,2020-05-16
