cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,3.330000000000041,2019-01-01
c0423,37.856865,13.671318,11.443795180722924,2019-01-02
c0423,37.856865,13.671318,,2019-01-03
c0423,37.856865,13.671318,,2019-01-04
c0423,37.856865,13.671318,,2019-01-05
c0423,37.856865,13.671318,3.3161946902655273,2019-01-06
c0423,37.856865,13.671318,8.880060240963894,2019-01-07
c0423,37.856865,13.671318,8.351927710843416,2019-01-08
c0423,37.856865,13.671318,4.013773584905673,2019-01-09
c0423,37.856865,13.671318,0.1580000000000408,2019-01-10
c0423,37.856865,13.671318,5.730000000000018,2019-01-11
c0423,37.856865,13.671318,0.2220000000000254,2019-01-12
c0423,37.856865,13.671318,5.964166666666708,2019-01-13
c0423,37.856865,13.671318,7.090000000000032,2019-01-14
c0423,37.856865,13.671318,10.626428571428594,2019-01-15
c0423,37.856865,13.671318,9.917409638554238,2019-01-16
c0423,37.856865,13.671318,4.010000000000048,2019-01-17
c0423,37.856865,13.671318,12.89885542168676,2019-01-18
c0423,37.856865,13.671318,11.568614457831348,2019-01-19
c0423,37.856865,13.671318,11.516867469879545,2019-01-20
c0423,37.856865,13.671318,,2019-01-21
c0423,37.856865,13.671318,10.209625000000036,2019-01-22
c0423,37.856865,13.671318,9.085603448275885,2019-01-23
c0423,37.856865,13.671318,3.3100000000000023,2019-01-24
c0423,37.856865,13.671318,,2019-01-25
c0423,37.856865,13.671318,3.07400000000002,2019-01-26
c0423,37.856865,13.671318,10.882349397590383,2019-01-27
c0423,37.856865,13.671318,10.38819277108438,2019-01-28
c0423,37.856865,13.671318,,2019-01-29
c0423,37.856865,13.671318,,2019-01-30
c0423,37.856865,13.671318,7.970000000000027,2019-01-31
c0423,37.856865,13.671318,12.666626506024128,2019-02-01
c0423,37.856865,13.671318,16.05000000000001,2019-02-02
c0423,37.856865,13.671318,11.419591836734709,2019-02-03
c0423,37.856865,13.671318,8.350000000000023,2019-02-04
c0423,37.856865,13.671318,,2019-02-05
c0423,37.856865,13.671318,7.121104294478546,2019-02-06
c0423,37.856865,13.671318,12.874431137724596,2019-02-07
c0423,37.856865,13.671318,13.360180722891606,2019-02-08
c0423,37.856865,13.671318,13.583745704467368,2019-02-09
c0423,37.856865,13.671318,15.545963855421729,2019-02-10
c0423,37.856865,13.671318,11.829074733096109,2019-02-11
c0423,37.856865,13.671318,7.391295546558742,2019-02-12
c0423,37.856865,13.671318,6.029313304721051,2019-02-13
c0423,37.856865,13.671318,11.0244827586207,2019-02-14
c0423,37.856865,13.671318,14.321445783132546,2019-02-15
c0423,37.856865,13.671318,10.462582159624436,2019-02-16
c0423,37.856865,13.671318,13.98873493975906,2019-02-17
c0423,37.856865,13.671318,13.054390243902482,2019-02-18
c0423,37.856865,13.671318,15.470662650602444,2019-02-19
c0423,37.856865,13.671318,10.456385542168718,2019-02-20
c0423,37.856865,13.671318,13.716666666666706,2019-02-21
c0423,37.856865,13.671318,10.550000000000011,2019-02-22
c0423,37.856865,13.671318,,2019-02-23
c0423,37.856865,13.671318,7.190000000000055,2019-02-24
c0423,37.856865,13.671318,9.890000000000043,2019-02-25
c0423,37.856865,13.671318,13.21771084337351,2019-02-26
c0423,37.856865,13.671318,12.960656934306613,2019-02-27
c0423,37.856865,13.671318,15.849819277108455,2019-02-28
c0423,37.856865,13.671318,16.6890963855422,2019-03-01
c0423,37.856865,13.671318,13.684594594594628,2019-03-02
c0423,37.856865,13.671318,11.110000000000014,2019-03-03
c0423,37.856865,13.671318,18.778433734939775,2019-03-04
c0423,37.856865,13.671318,21.08156626506028,2019-03-05
c0423,37.856865,13.671318,18.710000000000036,2019-03-06
c0423,37.856865,13.671318,16.037650602409652,2019-03-07
