cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,1.9673134328358657,2019-02-13
c1634,44.613622,16.968659,7.702000000000038,2019-02-14
c1634,44.613622,16.968659,,2019-02-15
c1634,44.613622,16.968659,4.800805970149285,2019-02-16
c1634,44.613622,16.968659,9.258664688427322,2019-02-17
c1634,44.613622,16.968659,11.658524590163966,2019-02-18
c1634,44.613622,16.968659,14.27656804733732,2019-02-19
c1634,44.613622,16.968659,11.45964497041422,2019-02-20
c1634,44.613622,16.968659,10.300591900311566,2019-02-21
c1634,44.613622,16.968659,,2019-02-22
c1634,44.613622,16.968659,2.218627450980437,2019-02-23
c1634,44.613622,16.968659,3.377549019607866,2019-02-24
c1634,44.613622,16.968659,,2019-02-25
c1634,44.613622,16.968659,-1.5299999999999727,2019-02-26
c1634,44.613622,16.968659,5.608181818181828,2019-02-27
c1634,44.613622,16.968659,16.697514792899426,2019-02-28
c1634,44.613622,16.968659,17.27964497041424,2019-03-01
c1634,44.613622,16.968659,10.964117647058831,2019-03-02
c1634,44.613622,16.968659,16.253431952662766,2019-03-03
c1634,44.613622,16.968659,14.131142857142878,2019-03-04
c1634,44.613622,16.968659,8.993200000000048,2019-03-05
c1634,44.613622,16.968659,13.823313609467505,2019-03-06
c1634,44.613622,16.968659,10.880000000000022,2019-03-07
c1634,44.613622,16.968659,,2019-03-08
c1634,44.613622,16.968659,13.490862068965546,2019-03-09
c1634,44.613622,16.968659,,2019-03-10
c1634,44.613622,16.968659,,2019-03-11
c1634,44.613622,16.968659,6.899019607843158,2019-03-12
c1634,44.613622,16.968659,,2019-03-13
c1634,44.613622,16.968659,7.956312056737636,2019-03-14
c1634,44.613622,16.968659,11.98497630331756,2019-03-15
c1634,44.613622,16.968659,,2019-03-16
c1634,44.613622,16.968659,21.8279881656805,2019-03-17
c1634,44.613622,16.968659,,2019-03-18
c1634,44.613622,16.968659,,2019-03-19
c1634,44.613622,16.968659,,2019-03-20
c1634,44.613622,16.968659,12.532741433021846,2019-03-21
c1634,44.613622,16.968659,16.292130177514817,2019-03-22
c1634,44.613622,16.968659,20.21059171597638,2019-03-23
c1634,44.613622,16.968659,21.28455621301777,2019-03-24
c1634,44.613622,16.968659,23.68686390532548,2019-03-25
c1634,44.613622,16.968659,,2019-03-26
c1634,44.613622,16.968659,14.390000000000043,2019-03-27
c1634,44.613622,16.968659,14.026568047337298,2019-03-28
c1634,44.613622,16.968659,17.223846153846193,2019-03-29
c1634,44.613622,16.968659,21.342899408284055,2019-03-30
c1634,44.613622,16.968659,22.606863905325486,2019-03-31
c1634,44.613622,16.968659,24.01485207100595,2019-04-01
c1634,44.613622,16.968659,18.095502958579917,2019-04-02
c1634,44.613622,16.968659,,2019-04-03
c1634,44.613622,16.968659,15.965555555555582,2019-04-04
c1634,44.613622,16.968659,,2019-04-05
c1634,44.613622,16.968659,21.141360946745586,2019-04-06
c1634,44.613622,16.968659,17.53000000000003,2019-04-07
c1634,44.613622,16.968659,,2019-04-08
c1634,44.613622,16.968659,,2019-04-09
c1634,44.613622,16.968659,,2019-04-10
c1634,44.613622,16.968659,,2019-04-11
c1634,44.613622,16.968659,,2019-04-12
c1634,44.613622,16.968659,,2019-04-13
c1634,44.613622,16.968659,,2019-04-14
c1634,44.613622,16.968659,13.332000000000022,2019-04-15
c1634,44.613622,16.968659,16.553728813559374,2019-04-16
c1634,44.613622,16.968659,21.722840236686423,2019-04-17
c1634,44.613622,16.968659,11.411186440677996,2019-04-18
c1634,44.613622,16.968659,20.47626609442063,2019-04-19
c1634,44.613622,16.968659,22.52946745562133,2019-04-20
c1634,44.613622,16.968659,23.960532544378747,2019-04-21
c1634,44.613622,16.968659,23.980946745562168,2019-04-22
c1634,44.613622,16.968659,13.810000000000002,2019-04-23
c1634,44.613622,16.968659,21.925906976744223,2019-04-24
c1634,44.613622,16.968659,23.859112426035537,2019-04-25
c1634,44.613622,16.968659,18.410000000000025,2019-04-26
c1634,44.613622,16.968659,12.430000000000009,2019-04-27
c1634,44.613622,16.968659,20.58705627705631,2019-04-28
c1634,44.613622,16.968659,,2019-04-29
c1634,44.613622,16.968659,,2019-04-30
c1634,44.613622,16.968659,15.610434782608715,2019-05-01
c1634,44.613622,16.968659,21.492662721893513,2019-05-02
c1634,44.613622,16.968659,17.338789808917223,2019-05-03
c1634,44.613622,16.968659,12.86794871794875,2019-05-04
c1634,44.613622,16.968659,,2019-05-05
c1634,44.613622,16.968659,,2019-05-06
c1634,44.613622,16.968659,12.360806451612936,2019-05-07
c1634,44.613622,16.968659,12.63090452261309,2019-05-08
c1634,44.613622,16.968659,,2019-05-09
c1634,44.613622,16.968659,21.197218934911284,2019-05-10
c1634,44.613622,16.968659,14.526076555023936,2019-05-11
c1634,44.613622,16.968659,,2019-05-12
c1634,44.613622,16.968659,,2019-05-13
c1634,44.613622,16.968659,,2019-05-14
c1634,44.613622,16.968659,,2019-05-15
c1634,44.613622,16.968659,,2019-05-16
c1634,44.613622,16.968659,18.62266233766238,2019-05-17
c1634,44.613622,16.968659,20.53094674556215,2019-05-18
c1634,44.613622,16.968659,,2019-05-19
c1634,44.613622,16.968659,12.91793103448278,2019-05-20
c1634,44.613622,16.968659,,2019-05-21
c1634,44.613622,16.968659,17.19541666666668,2019-05-22
c1634,44.613622,16.968659,16.95411764705887,2019-05-23
c1634,44.613622,16.968659,20.140723684210545,2019-05-24
c1634,44.613622,16.968659,20.19277153558056,2019-05-25
c1634,44.613622,16.968659,,2019-05-26
c1634,44.613622,16.968659,,2019-05-27
c1634,44.613622,16.968659,,2019-05-28
c1634,44.613622,16.968659,,2019-05-29
c1634,44.613622,16.968659,,2019-05-30
c1634,44.613622,16.968659,,2019-05-31
c1634,44.613622,16.968659,,2019-06-01
c1634,44.613622,16.968659,19.930000000000007,2019-06-02
c1634,44.613622,16.968659,19.679323308270707,2019-06-03
c1634,44.613622,16.968659,21.99000000000001,2019-06-04
c1634,44.613622,16.968659,22.17250000000003,2019-06-05
c1634,44.613622,16.968659,27.232544378698265,2019-06-06
c1634,44.613622,16.968659,22.370349650349688,2019-06-07
c1634,44.613622,16.968659,27.965621301775176,2019-06-08
c1634,44.613622,16.968659,24.57000000000002,2019-06-09
c1634,44.613622,16.968659,27.061420118343214,2019-06-10
c1634,44.613622,16.968659,28.17846153846159,2019-06-11
c1634,44.613622,16.968659,25.427810650887626,2019-06-12
c1634,44.613622,16.968659,30.459112426035535,2019-06-13
c1634,44.613622,16.968659,27.468698224852098,2019-06-14
c1634,44.613622,16.968659,29.094319526627245,2019-06-15
c1634,44.613622,16.968659,24.702388663967636,2019-06-16
c1634,44.613622,16.968659,,2019-06-17
c1634,44.613622,16.968659,,2019-06-18
c1634,44.613622,16.968659,25.88621301775153,2019-06-19
c1634,44.613622,16.968659,28.071656804733763,2019-06-20
c1634,44.613622,16.968659,24.188224852071023,2019-06-21
c1634,44.613622,16.968659,,2019-06-22
c1634,44.613622,16.968659,21.56515151515155,2019-06-23
c1634,44.613622,16.968659,,2019-06-24
c1634,44.613622,16.968659,24.12929824561407,2019-06-25
c1634,44.613622,16.968659,26.467100591716015,2019-06-26
c1634,44.613622,16.968659,30.44650887573967,2019-06-27
c1634,44.613622,16.968659,23.532840236686404,2019-06-28
c1634,44.613622,16.968659,25.6645562130178,2019-06-29
c1634,44.613622,16.968659,26.45739644970417,2019-06-30
c1634,44.613622,16.968659,32.38041420118346,2019-07-01
c1634,44.613622,16.968659,29.35467455621306,2019-07-02
c1634,44.613622,16.968659,25.803969230769265,2019-07-03
c1634,44.613622,16.968659,,2019-07-04
c1634,44.613622,16.968659,26.301005917159813,2019-07-05
c1634,44.613622,16.968659,31.92260355029591,2019-07-06
c1634,44.613622,16.968659,27.226686390532585,2019-07-07
c1634,44.613622,16.968659,26.903609467455677,2019-07-08
c1634,44.613622,16.968659,,2019-07-09
c1634,44.613622,16.968659,,2019-07-10
c1634,44.613622,16.968659,22.68733727810656,2019-07-11
c1634,44.613622,16.968659,,2019-07-12
c1634,44.613622,16.968659,,2019-07-13
c1634,44.613622,16.968659,,2019-07-14
c1634,44.613622,16.968659,21.150270270270287,2019-07-15
c1634,44.613622,16.968659,21.4234911242604,2019-07-16
c1634,44.613622,16.968659,26.68142011834322,2019-07-17
c1634,44.613622,16.968659,25.090962199312763,2019-07-18
c1634,44.613622,16.968659,26.49662721893495,2019-07-19
c1634,44.613622,16.968659,29.79538461538466,2019-07-20
c1634,44.613622,16.968659,24.245325443787028,2019-07-21
c1634,44.613622,16.968659,28.789704142011885,2019-07-22
c1634,44.613622,16.968659,26.037751479289955,2019-07-23
c1634,44.613622,16.968659,30.785207100591755,2019-07-24
c1634,44.613622,16.968659,31.24343195266277,2019-07-25
c1634,44.613622,16.968659,32.525570934256095,2019-07-26
c1634,44.613622,16.968659,31.25343195266275,2019-07-27
c1634,44.613622,16.968659,,2019-07-28
c1634,44.613622,16.968659,22.07857142857147,2019-07-29
c1634,44.613622,16.968659,23.710000000000033,2019-07-30
c1634,44.613622,16.968659,27.46140562249,2019-07-31
c1634,44.613622,16.968659,25.03000000000003,2019-08-01
c1634,44.613622,16.968659,,2019-08-02
c1634,44.613622,16.968659,19.715000000000018,2019-08-03
c1634,44.613622,16.968659,22.305686274509824,2019-08-04
c1634,44.613622,16.968659,20.203333333333372,2019-08-05
c1634,44.613622,16.968659,28.42585798816574,2019-08-06
c1634,44.613622,16.968659,30.64698224852075,2019-08-07
c1634,44.613622,16.968659,25.53893491124265,2019-08-08
c1634,44.613622,16.968659,27.465918367346973,2019-08-09
c1634,44.613622,16.968659,32.48053254437873,2019-08-10
c1634,44.613622,16.968659,27.48762295081972,2019-08-11
c1634,44.613622,16.968659,32.86579881656808,2019-08-12
c1634,44.613622,16.968659,,2019-08-13
c1634,44.613622,16.968659,,2019-08-14
c1634,44.613622,16.968659,20.50584000000002,2019-08-15
c1634,44.613622,16.968659,23.67159763313614,2019-08-16
c1634,44.613622,16.968659,22.22094674556216,2019-08-17
c1634,44.613622,16.968659,29.459230769230807,2019-08-18
c1634,44.613622,16.968659,30.163727810650936,2019-08-19
c1634,44.613622,16.968659,30.945562130177535,2019-08-20
c1634,44.613622,16.968659,27.060718954248408,2019-08-21
c1634,44.613622,16.968659,24.19213017751481,2019-08-22
c1634,44.613622,16.968659,,2019-08-23
c1634,44.613622,16.968659,24.71515151515156,2019-08-24
c1634,44.613622,16.968659,23.914295302013443,2019-08-25
c1634,44.613622,16.968659,25.86686520376179,2019-08-26
c1634,44.613622,16.968659,27.065147928994104,2019-08-27
c1634,44.613622,16.968659,28.539467455621324,2019-08-28
c1634,44.613622,16.968659,,2019-08-29
c1634,44.613622,16.968659,,2019-08-30
c1634,44.613622,16.968659,26.823254437869853,2019-08-31
c1634,44.613622,16.968659,29.663136094674567,2019-09-01
c1634,44.613622,16.968659,27.024970414201235,2019-09-02
c1634,44.613622,16.968659,,2019-09-03
c1634,44.613622,16.968659,20.909824561403543,2019-09-04
c1634,44.613622,16.968659,21.76650406504068,2019-09-05
c1634,44.613622,16.968659,,2019-09-06
c1634,44.613622,16.968659,20.575714285714295,2019-09-07
c1634,44.613622,16.968659,19.31900000000004,2019-09-08
c1634,44.613622,16.968659,14.281594202898606,2019-09-09
c1634,44.613622,16.968659,22.14928994082844,2019-09-10
c1634,44.613622,16.968659,18.89542056074771,2019-09-11
c1634,44.613622,16.968659,17.350000000000026,2019-09-12
c1634,44.613622,16.968659,20.240769230769267,2019-09-13
c1634,44.613622,16.968659,20.32052238805974,2019-09-14
c1634,44.613622,16.968659,23.853609467455676,2019-09-15
c1634,44.613622,16.968659,23.086508875739696,2019-09-16
c1634,44.613622,16.968659,26.473846153846196,2019-09-17
c1634,44.613622,16.968659,,2019-09-18
c1634,44.613622,16.968659,,2019-09-19
c1634,44.613622,16.968659,16.267692307692325,2019-09-20
c1634,44.613622,16.968659,17.843550295858012,2019-09-21
c1634,44.613622,16.968659,,2019-09-22
c1634,44.613622,16.968659,,2019-09-23
c1634,44.613622,16.968659,,2019-09-24
c1634,44.613622,16.968659,16.906923076923114,2019-09-25
c1634,44.613622,16.968659,,2019-09-26
c1634,44.613622,16.968659,17.892721893491142,2019-09-27
c1634,44.613622,16.968659,16.618433734939785,2019-09-28
c1634,44.613622,16.968659,21.156982248520745,2019-09-29
c1634,44.613622,16.968659,22.20331189710616,2019-09-30
c1634,44.613622,16.968659,23.079644970414247,2019-10-01
c1634,44.613622,16.968659,20.84754385964916,2019-10-02
c1634,44.613622,16.968659,,2019-10-03
c1634,44.613622,16.968659,12.983142857142894,2019-10-04
c1634,44.613622,16.968659,,2019-10-05
c1634,44.613622,16.968659,13.897100591716011,2019-10-06
c1634,44.613622,16.968659,,2019-10-07
c1634,44.613622,16.968659,14.537396449704175,2019-10-08
c1634,44.613622,16.968659,19.10266272189351,2019-10-09
c1634,44.613622,16.968659,14.07000000000005,2019-10-10
c1634,44.613622,16.968659,15.050740740740762,2019-10-11
c1634,44.613622,16.968659,20.872662721893533,2019-10-12
c1634,44.613622,16.968659,14.666000000000048,2019-10-13
c1634,44.613622,16.968659,17.20939393939398,2019-10-14
c1634,44.613622,16.968659,22.22041420118346,2019-10-15
c1634,44.613622,16.968659,17.591714285714303,2019-10-16
c1634,44.613622,16.968659,19.637514792899427,2019-10-17
c1634,44.613622,16.968659,18.529408284023692,2019-10-18
c1634,44.613622,16.968659,20.67887573964501,2019-10-19
c1634,44.613622,16.968659,18.39220472440947,2019-10-20
c1634,44.613622,16.968659,22.695207100591755,2019-10-21
c1634,44.613622,16.968659,22.9972781065089,2019-10-22
c1634,44.613622,16.968659,22.39065088757402,2019-10-23
c1634,44.613622,16.968659,23.094674556213043,2019-10-24
c1634,44.613622,16.968659,20.237396449704196,2019-10-25
c1634,44.613622,16.968659,19.495917159763327,2019-10-26
c1634,44.613622,16.968659,22.156449704142037,2019-10-27
c1634,44.613622,16.968659,15.074146341463452,2019-10-28
c1634,44.613622,16.968659,,2019-10-29
c1634,44.613622,16.968659,,2019-10-30
c1634,44.613622,16.968659,,2019-10-31
c1634,44.613622,16.968659,,2019-11-01
c1634,44.613622,16.968659,,2019-11-02
c1634,44.613622,16.968659,,2019-11-03
c1634,44.613622,16.968659,11.320877192982488,2019-11-04
c1634,44.613622,16.968659,15.958816568047368,2019-11-05
c1634,44.613622,16.968659,,2019-11-06
c1634,44.613622,16.968659,14.813491124260391,2019-11-07
c1634,44.613622,16.968659,13.900000000000048,2019-11-08
c1634,44.613622,16.968659,8.402000000000044,2019-11-09
c1634,44.613622,16.968659,,2019-11-10
c1634,44.613622,16.968659,,2019-11-11
c1634,44.613622,16.968659,,2019-11-12
c1634,44.613622,16.968659,,2019-11-13
c1634,44.613622,16.968659,9.014179104477655,2019-11-14
c1634,44.613622,16.968659,,2019-11-15
c1634,44.613622,16.968659,10.111280000000038,2019-11-16
c1634,44.613622,16.968659,15.004074074074108,2019-11-17
c1634,44.613622,16.968659,12.029822485207148,2019-11-18
c1634,44.613622,16.968659,,2019-11-19
c1634,44.613622,16.968659,,2019-11-20
c1634,44.613622,16.968659,8.86896103896107,2019-11-21
c1634,44.613622,16.968659,11.66686390532549,2019-11-22
c1634,44.613622,16.968659,11.836687500000036,2019-11-23
c1634,44.613622,16.968659,,2019-11-24
c1634,44.613622,16.968659,,2019-11-25
c1634,44.613622,16.968659,,2019-11-26
c1634,44.613622,16.968659,,2019-11-27
c1634,44.613622,16.968659,,2019-11-28
c1634,44.613622,16.968659,12.307573964497076,2019-11-29
c1634,44.613622,16.968659,,2019-11-30
c1634,44.613622,16.968659,4.824201183431973,2019-12-01
c1634,44.613622,16.968659,,2019-12-02
c1634,44.613622,16.968659,-0.8933333333333167,2019-12-03
c1634,44.613622,16.968659,-3.729999999999968,2019-12-04
c1634,44.613622,16.968659,-2.8684615384615006,2019-12-05
c1634,44.613622,16.968659,1.7411409395973416,2019-12-06
c1634,44.613622,16.968659,7.599142857142902,2019-12-07
c1634,44.613622,16.968659,8.561360946745612,2019-12-08
c1634,44.613622,16.968659,7.570000000000018,2019-12-09
c1634,44.613622,16.968659,,2019-12-10
c1634,44.613622,16.968659,,2019-12-11
c1634,44.613622,16.968659,,2019-12-12
c1634,44.613622,16.968659,,2019-12-13
c1634,44.613622,16.968659,3.5661165048543944,2019-12-14
c1634,44.613622,16.968659,7.665209580838365,2019-12-15
c1634,44.613622,16.968659,8.731503759398516,2019-12-16
c1634,44.613622,16.968659,12.938164556962072,2019-12-17
c1634,44.613622,16.968659,3.842340425531931,2019-12-18
c1634,44.613622,16.968659,,2019-12-19
c1634,44.613622,16.968659,11.505266272189385,2019-12-20
c1634,44.613622,16.968659,,2019-12-21
c1634,44.613622,16.968659,,2019-12-22
c1634,44.613622,16.968659,,2019-12-23
c1634,44.613622,16.968659,6.231268882175249,2019-12-24
c1634,44.613622,16.968659,4.296400000000033,2019-12-25
c1634,44.613622,16.968659,4.69987951807231,2019-12-26
c1634,44.613622,16.968659,,2019-12-27
c1634,44.613622,16.968659,,2019-12-28
c1634,44.613622,16.968659,,2019-12-29
c1634,44.613622,16.968659,0.6940540540540834,2019-12-30
c1634,44.613622,16.968659,,2019-12-31
c1634,44.613622,16.968659,1.6599688473520704,2020-01-01
c1634,44.613622,16.968659,1.814647887323965,2020-01-02
c1634,44.613622,16.968659,6.973136094674609,2020-01-03
c1634,44.613622,16.968659,3.0224852071006283,2020-01-04
c1634,44.613622,16.968659,-0.2139436619717945,2020-01-05
c1634,44.613622,16.968659,-1.206374622356477,2020-01-06
c1634,44.613622,16.968659,0.1317589576547574,2020-01-07
c1634,44.613622,16.968659,,2020-01-08
c1634,44.613622,16.968659,2.71759740259745,2020-01-09
c1634,44.613622,16.968659,8.450295857988186,2020-01-10
c1634,44.613622,16.968659,5.2821686746988155,2020-01-11
c1634,44.613622,16.968659,,2020-01-12
c1634,44.613622,16.968659,3.973313609467485,2020-01-13
c1634,44.613622,16.968659,6.927869822485246,2020-01-14
c1634,44.613622,16.968659,8.051715976331375,2020-01-15
c1634,44.613622,16.968659,6.2637391304348204,2020-01-16
c1634,44.613622,16.968659,4.388728323699448,2020-01-17
c1634,44.613622,16.968659,3.278436018957384,2020-01-18
c1634,44.613622,16.968659,,2020-01-19
c1634,44.613622,16.968659,,2020-01-20
c1634,44.613622,16.968659,-1.7259670781892646,2020-01-21
c1634,44.613622,16.968659,1.4347058823529528,2020-01-22
c1634,44.613622,16.968659,2.304497041420148,2020-01-23
c1634,44.613622,16.968659,7.581005917159791,2020-01-24
c1634,44.613622,16.968659,8.032214532871985,2020-01-25
c1634,44.613622,16.968659,,2020-01-26
c1634,44.613622,16.968659,,2020-01-27
c1634,44.613622,16.968659,,2020-01-28
c1634,44.613622,16.968659,4.6544378698225275,2020-01-29
c1634,44.613622,16.968659,6.070177514792927,2020-01-30
c1634,44.613622,16.968659,10.490000000000007,2020-01-31
c1634,44.613622,16.968659,13.521242603550345,2020-02-01
c1634,44.613622,16.968659,12.48065088757401,2020-02-02
c1634,44.613622,16.968659,,2020-02-03
c1634,44.613622,16.968659,11.984117647058856,2020-02-04
c1634,44.613622,16.968659,,2020-02-05
c1634,44.613622,16.968659,4.014687500000025,2020-02-06
c1634,44.613622,16.968659,2.2105405405405567,2020-02-07
c1634,44.613622,16.968659,4.217058823529445,2020-02-08
c1634,44.613622,16.968659,5.71705882352942,2020-02-09
c1634,44.613622,16.968659,,2020-02-10
c1634,44.613622,16.968659,9.757692307692349,2020-02-11
c1634,44.613622,16.968659,5.130400000000032,2020-02-12
c1634,44.613622,16.968659,9.631005917159808,2020-02-13
c1634,44.613622,16.968659,,2020-02-14
c1634,44.613622,16.968659,9.602603550295877,2020-02-15
c1634,44.613622,16.968659,11.645207100591758,2020-02-16
c1634,44.613622,16.968659,13.236573426573456,2020-02-17
c1634,44.613622,16.968659,,2020-02-18
c1634,44.613622,16.968659,11.747455621301825,2020-02-19
c1634,44.613622,16.968659,5.6175409836066,2020-02-20
c1634,44.613622,16.968659,9.6289891696751,2020-02-21
c1634,44.613622,16.968659,9.74964497041424,2020-02-22
c1634,44.613622,16.968659,,2020-02-23
c1634,44.613622,16.968659,,2020-02-24
c1634,44.613622,16.968659,,2020-02-25
c1634,44.613622,16.968659,14.369354838709707,2020-02-26
c1634,44.613622,16.968659,1.528880000000032,2020-02-27
c1634,44.613622,16.968659,6.498776978417311,2020-02-28
c1634,44.613622,16.968659,1.3900000000000432,2020-02-29
c1634,44.613622,16.968659,,2020-03-01
c1634,44.613622,16.968659,11.459019607843157,2020-03-02
c1634,44.613622,16.968659,,2020-03-03
c1634,44.613622,16.968659,,2020-03-04
c1634,44.613622,16.968659,10.92213017751483,2020-03-05
c1634,44.613622,16.968659,12.27985185185189,2020-03-06
c1634,44.613622,16.968659,,2020-03-07
c1634,44.613622,16.968659,,2020-03-08
c1634,44.613622,16.968659,11.544062500000026,2020-03-09
c1634,44.613622,16.968659,9.278235294117696,2020-03-10
c1634,44.613622,16.968659,,2020-03-11
c1634,44.613622,16.968659,22.775384615384663,2020-03-12
c1634,44.613622,16.968659,14.345396825396856,2020-03-13
c1634,44.613622,16.968659,,2020-03-14
c1634,44.613622,16.968659,11.458757396449723,2020-03-15
c1634,44.613622,16.968659,16.863609467455646,2020-03-16
c1634,44.613622,16.968659,19.417869822485244,2020-03-17
c1634,44.613622,16.968659,20.23325443786984,2020-03-18
c1634,44.613622,16.968659,20.838224852071043,2020-03-19
c1634,44.613622,16.968659,23.77502958579886,2020-03-20
c1634,44.613622,16.968659,12.2119047619048,2020-03-21
c1634,44.613622,16.968659,,2020-03-22
c1634,44.613622,16.968659,,2020-03-23
c1634,44.613622,16.968659,,2020-03-24
c1634,44.613622,16.968659,,2020-03-25
c1634,44.613622,16.968659,,2020-03-26
c1634,44.613622,16.968659,12.03000000000003,2020-03-27
c1634,44.613622,16.968659,4.174897959183718,2020-03-28
c1634,44.613622,16.968659,16.326682027649806,2020-03-29
c1634,44.613622,16.968659,,2020-03-30
c1634,44.613622,16.968659,,2020-03-31
c1634,44.613622,16.968659,6.68558011049727,2020-04-01
c1634,44.613622,16.968659,12.050236686390576,2020-04-02
c1634,44.613622,16.968659,18.4976331360947,2020-04-03
c1634,44.613622,16.968659,14.29384615384618,2020-04-04
c1634,44.613622,16.968659,19.95272189349116,2020-04-05
c1634,44.613622,16.968659,21.274911242603583,2020-04-06
c1634,44.613622,16.968659,21.683905325443817,2020-04-07
c1634,44.613622,16.968659,22.80822485207105,2020-04-08
c1634,44.613622,16.968659,24.419881656804776,2020-04-09
c1634,44.613622,16.968659,26.859053254437928,2020-04-10
c1634,44.613622,16.968659,23.37968992248065,2020-04-11
c1634,44.613622,16.968659,27.314731182795725,2020-04-12
c1634,44.613622,16.968659,20.579404761904783,2020-04-13
c1634,44.613622,16.968659,,2020-04-14
c1634,44.613622,16.968659,16.29000000000002,2020-04-15
c1634,44.613622,16.968659,21.71899408284029,2020-04-16
c1634,44.613622,16.968659,27.34349112426038,2020-04-17
c1634,44.613622,16.968659,27.09568047337281,2020-04-18
c1634,44.613622,16.968659,26.003786982248553,2020-04-19
c1634,44.613622,16.968659,,2020-04-20
c1634,44.613622,16.968659,,2020-04-21
c1634,44.613622,16.968659,19.085621301775173,2020-04-22
c1634,44.613622,16.968659,22.515976331360992,2020-04-23
c1634,44.613622,16.968659,25.233313609467505,2020-04-24
c1634,44.613622,16.968659,25.08496969696973,2020-04-25
c1634,44.613622,16.968659,,2020-04-26
c1634,44.613622,16.968659,22.912484472049737,2020-04-27
c1634,44.613622,16.968659,20.690000000000055,2020-04-28
c1634,44.613622,16.968659,16.013595505618014,2020-04-29
c1634,44.613622,16.968659,19.79366197183102,2020-04-30
c1634,44.613622,16.968659,18.422953367875675,2020-05-01
c1634,44.613622,16.968659,19.710000000000036,2020-05-02
c1634,44.613622,16.968659,15.467647058823545,2020-05-03
c1634,44.613622,16.968659,18.06775147928998,2020-05-04
c1634,44.613622,16.968659,21.65741379310347,2020-05-05
c1634,44.613622,16.968659,11.90661971830988,2020-05-06
c1634,44.613622,16.968659,18.847804154302708,2020-05-07
c1634,44.613622,16.968659,17.44236686390534,2020-05-08
c1634,44.613622,16.968659,23.384970414201216,2020-05-09
c1634,44.613622,16.968659,19.357826086956536,2020-05-10
c1634,44.613622,16.968659,,2020-05-11
c1634,44.613622,16.968659,,2020-05-12
c1634,44.613622,16.968659,17.75225000000004,2020-05-13
c1634,44.613622,16.968659,,2020-05-14
c1634,44.613622,16.968659,21.037012987013014,2020-05-15
c1634,44.613622,16.968659,,2020-05-16
c1634,44.613622,16.968659,14.910000000000023,2020-05-17
c1634,44.613622,16.968659,,2020-05-18
c1634,44.613622,16.968659,,2020-05-19
c1634,44.613622,16.968659,,2020-05-20
c1634,44.613622,16.968659,19.09301775147934,2020-05-21
c1634,44.613622,16.968659,17.28236686390538,2020-05-22
c1634,44.613622,16.968659,22.155000000000012,2020-05-23
c1634,44.613622,16.968659,12.794680851063848,2020-05-24
c1634,44.613622,16.968659,20.888106508875765,2020-05-25
c1634,44.613622,16.968659,12.723333333333384,2020-05-26
c1634,44.613622,16.968659,,2020-05-27
c1634,44.613622,16.968659,13.772732919254675,2020-05-28
c1634,44.613622,16.968659,,2020-05-29
c1634,44.613622,16.968659,15.66555555555558,2020-05-30
c1634,44.613622,16.968659,14.703333333333374,2020-05-31
c1634,44.613622,16.968659,,2020-06-01
c1634,44.613622,16.968659,18.530191082802588,2020-06-02
