cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-6.046235294117632,2019-01-01
c1970,46.640649,9.774461,-9.269999999999982,2019-01-02
c1970,46.640649,9.774461,-10.70999999999998,2019-01-03
c1970,46.640649,9.774461,-14.948082191780784,2019-01-04
c1970,46.640649,9.774461,-19.535479452054773,2019-01-05
c1970,46.640649,9.774461,-13.875185185185158,2019-01-06
c1970,46.640649,9.774461,-9.938846153846123,2019-01-07
c1970,46.640649,9.774461,,2019-01-08
c1970,46.640649,9.774461,-24.53181818181816,2019-01-09
c1970,46.640649,9.774461,-16.70626373626371,2019-01-10
c1970,46.640649,9.774461,-20.88120567375884,2019-01-11
c1970,46.640649,9.774461,-12.095999999999965,2019-01-12
c1970,46.640649,9.774461,-25.749285714285687,2019-01-13
c1970,46.640649,9.774461,-11.409999999999968,2019-01-14
c1970,46.640649,9.774461,-12.377882352941148,2019-01-15
c1970,46.640649,9.774461,-7.765647058823496,2019-01-16
c1970,46.640649,9.774461,-6.973333333333308,2019-01-17
c1970,46.640649,9.774461,-16.688941176470568,2019-01-18
c1970,46.640649,9.774461,-13.8811764705882,2019-01-19
c1970,46.640649,9.774461,-13.333294117647034,2019-01-20
c1970,46.640649,9.774461,-14.479166666666655,2019-01-21
c1970,46.640649,9.774461,-14.366588235294074,2019-01-22
c1970,46.640649,9.774461,-14.329882352941148,2019-01-23
c1970,46.640649,9.774461,-16.6676470588235,2019-01-24
c1970,46.640649,9.774461,-16.779529411764663,2019-01-25
c1970,46.640649,9.774461,-10.989999999999952,2019-01-26
c1970,46.640649,9.774461,-10.153489932885874,2019-01-27
c1970,46.640649,9.774461,-12.437499999999956,2019-01-28
c1970,46.640649,9.774461,-16.240823529411745,2019-01-29
c1970,46.640649,9.774461,,2019-01-30
c1970,46.640649,9.774461,-13.316666666666643,2019-01-31
c1970,46.640649,9.774461,-21.578356164383543,2019-02-01
c1970,46.640649,9.774461,-10.113333333333298,2019-02-02
c1970,46.640649,9.774461,,2019-02-03
c1970,46.640649,9.774461,-12.963764705882326,2019-02-04
c1970,46.640649,9.774461,-8.63988235294115,2019-02-05
c1970,46.640649,9.774461,-7.52282352941172,2019-02-06
c1970,46.640649,9.774461,,2019-02-07
c1970,46.640649,9.774461,-11.948117647058789,2019-02-08
c1970,46.640649,9.774461,-5.626235294117628,2019-02-09
c1970,46.640649,9.774461,-10.437999999999988,2019-02-10
c1970,46.640649,9.774461,-11.2944444444444,2019-02-11
c1970,46.640649,9.774461,-12.786352941176428,2019-02-12
c1970,46.640649,9.774461,-5.768823529411728,2019-02-13
c1970,46.640649,9.774461,-3.001999999999958,2019-02-14
c1970,46.640649,9.774461,-2.703647058823497,2019-02-15
c1970,46.640649,9.774461,-3.029647058823499,2019-02-16
c1970,46.640649,9.774461,-2.637294117647012,2019-02-17
c1970,46.640649,9.774461,-1.9144705882352675,2019-02-18
c1970,46.640649,9.774461,-4.291999999999959,2019-02-19
c1970,46.640649,9.774461,-4.405764705882311,2019-02-20
c1970,46.640649,9.774461,-2.0036470588235127,2019-02-21
c1970,46.640649,9.774461,-1.6787499999999644,2019-02-22
c1970,46.640649,9.774461,-3.926705882352917,2019-02-23
c1970,46.640649,9.774461,-1.5481176470587832,2019-02-24
c1970,46.640649,9.774461,-1.0015294117646716,2019-02-25
c1970,46.640649,9.774461,-3.0522988505746795,2019-02-26
c1970,46.640649,9.774461,1.4411764705882677,2019-02-27
c1970,46.640649,9.774461,1.6811764705882537,2019-02-28
c1970,46.640649,9.774461,,2019-03-01
c1970,46.640649,9.774461,-8.60230769230766,2019-03-02
c1970,46.640649,9.774461,-2.810425531914856,2019-03-03
c1970,46.640649,9.774461,-2.0476388888888697,2019-03-04
c1970,46.640649,9.774461,-5.846470588235267,2019-03-05
c1970,46.640649,9.774461,,2019-03-06
c1970,46.640649,9.774461,-12.617160493827123,2019-03-07
c1970,46.640649,9.774461,-4.794329896907182,2019-03-08
c1970,46.640649,9.774461,,2019-03-09
c1970,46.640649,9.774461,,2019-03-10
c1970,46.640649,9.774461,,2019-03-11
c1970,46.640649,9.774461,-8.791764705882311,2019-03-12
c1970,46.640649,9.774461,-6.013999999999981,2019-03-13
c1970,46.640649,9.774461,,2019-03-14
c1970,46.640649,9.774461,-12.589999999999977,2019-03-15
c1970,46.640649,9.774461,-1.3182352941176056,2019-03-16
c1970,46.640649,9.774461,-1.430470588235267,2019-03-17
c1970,46.640649,9.774461,-8.80714285714283,2019-03-18
c1970,46.640649,9.774461,-8.770368098159473,2019-03-19
c1970,46.640649,9.774461,-6.75752941176469,2019-03-20
c1970,46.640649,9.774461,-0.7856470588235039,2019-03-21
c1970,46.640649,9.774461,1.0108235294118046,2019-03-22
c1970,46.640649,9.774461,2.554705882352968,2019-03-23
c1970,46.640649,9.774461,2.429764705882371,2019-03-24
c1970,46.640649,9.774461,2.8500000000000227,2019-03-25
c1970,46.640649,9.774461,-6.568260869565179,2019-03-26
c1970,46.640649,9.774461,-3.367176470588196,2019-03-27
c1970,46.640649,9.774461,-0.6299999999999688,2019-03-28
c1970,46.640649,9.774461,-0.0108235294117346,2019-03-29
c1970,46.640649,9.774461,1.066470588235322,2019-03-30
c1970,46.640649,9.774461,1.5964705882353123,2019-03-31
c1970,46.640649,9.774461,3.2670588235294455,2019-04-01
c1970,46.640649,9.774461,-3.2296153846153475,2019-04-02
c1970,46.640649,9.774461,,2019-04-03
c1970,46.640649,9.774461,,2019-04-04
c1970,46.640649,9.774461,-1.8030357142856768,2019-04-05
c1970,46.640649,9.774461,-2.7336619718309625,2019-04-06
c1970,46.640649,9.774461,2.599743589743604,2019-04-07
c1970,46.640649,9.774461,,2019-04-08
c1970,46.640649,9.774461,-10.83222222222221,2019-04-09
c1970,46.640649,9.774461,,2019-04-10
c1970,46.640649,9.774461,,2019-04-11
c1970,46.640649,9.774461,,2019-04-12
c1970,46.640649,9.774461,-0.6945882352941045,2019-04-13
c1970,46.640649,9.774461,-16.149999999999977,2019-04-14
c1970,46.640649,9.774461,0.1512941176470827,2019-04-15
c1970,46.640649,9.774461,-2.915344827586181,2019-04-16
c1970,46.640649,9.774461,3.1010588235294327,2019-04-17
c1970,46.640649,9.774461,0.1214084507042513,2019-04-18
c1970,46.640649,9.774461,3.5954320987654707,2019-04-19
c1970,46.640649,9.774461,4.824117647058856,2019-04-20
c1970,46.640649,9.774461,0.2468421052631777,2019-04-21
c1970,46.640649,9.774461,2.0186419753086664,2019-04-22
c1970,46.640649,9.774461,,2019-04-23
c1970,46.640649,9.774461,6.745000000000007,2019-04-24
c1970,46.640649,9.774461,1.3583636363636804,2019-04-25
c1970,46.640649,9.774461,,2019-04-26
c1970,46.640649,9.774461,-7.009999999999991,2019-04-27
c1970,46.640649,9.774461,,2019-04-28
c1970,46.640649,9.774461,-3.25,2019-04-29
c1970,46.640649,9.774461,,2019-04-30
c1970,46.640649,9.774461,4.421411764705918,2019-05-01
c1970,46.640649,9.774461,-1.9913333333333183,2019-05-02
c1970,46.640649,9.774461,-2.9749999999999748,2019-05-03
c1970,46.640649,9.774461,6.481250000000026,2019-05-04
c1970,46.640649,9.774461,,2019-05-05
c1970,46.640649,9.774461,-2.405789473684181,2019-05-06
c1970,46.640649,9.774461,-1.8874999999999869,2019-05-07
c1970,46.640649,9.774461,,2019-05-08
c1970,46.640649,9.774461,-0.807333333333319,2019-05-09
c1970,46.640649,9.774461,6.6057142857143285,2019-05-10
c1970,46.640649,9.774461,,2019-05-11
c1970,46.640649,9.774461,,2019-05-12
c1970,46.640649,9.774461,5.07000000000005,2019-05-13
c1970,46.640649,9.774461,0.2204132231405338,2019-05-14
c1970,46.640649,9.774461,0.3021311475410052,2019-05-15
c1970,46.640649,9.774461,1.4315555555555974,2019-05-16
c1970,46.640649,9.774461,,2019-05-17
c1970,46.640649,9.774461,,2019-05-18
c1970,46.640649,9.774461,,2019-05-19
c1970,46.640649,9.774461,,2019-05-20
c1970,46.640649,9.774461,,2019-05-21
c1970,46.640649,9.774461,-3.0299999999999727,2019-05-22
c1970,46.640649,9.774461,6.376941176470626,2019-05-23
c1970,46.640649,9.774461,9.55258823529416,2019-05-24
c1970,46.640649,9.774461,,2019-05-25
c1970,46.640649,9.774461,,2019-05-26
c1970,46.640649,9.774461,,2019-05-27
c1970,46.640649,9.774461,,2019-05-28
c1970,46.640649,9.774461,,2019-05-29
c1970,46.640649,9.774461,,2019-05-30
c1970,46.640649,9.774461,9.100352941176498,2019-05-31
c1970,46.640649,9.774461,9.44552941176474,2019-06-01
c1970,46.640649,9.774461,13.249529411764748,2019-06-02
c1970,46.640649,9.774461,11.636941176470607,2019-06-03
c1970,46.640649,9.774461,13.741529411764748,2019-06-04
c1970,46.640649,9.774461,13.502352941176486,2019-06-05
c1970,46.640649,9.774461,12.46829787234043,2019-06-06
c1970,46.640649,9.774461,13.596941176470622,2019-06-07
c1970,46.640649,9.774461,10.000276923076957,2019-06-08
c1970,46.640649,9.774461,,2019-06-09
c1970,46.640649,9.774461,9.4469230769231,2019-06-10
c1970,46.640649,9.774461,12.390000000000036,2019-06-11
c1970,46.640649,9.774461,8.57000000000005,2019-06-12
c1970,46.640649,9.774461,15.081647058823558,2019-06-13
c1970,46.640649,9.774461,16.737397260274,2019-06-14
c1970,46.640649,9.774461,,2019-06-15
c1970,46.640649,9.774461,15.881794871794911,2019-06-16
c1970,46.640649,9.774461,15.380235294117666,2019-06-17
c1970,46.640649,9.774461,20.05152941176474,2019-06-18
c1970,46.640649,9.774461,15.798888888888913,2019-06-19
c1970,46.640649,9.774461,14.951818181818217,2019-06-20
c1970,46.640649,9.774461,,2019-06-21
c1970,46.640649,9.774461,,2019-06-22
c1970,46.640649,9.774461,16.52212121212124,2019-06-23
c1970,46.640649,9.774461,19.31705882352944,2019-06-24
c1970,46.640649,9.774461,24.9938823529412,2019-06-25
c1970,46.640649,9.774461,23.666000000000015,2019-06-26
c1970,46.640649,9.774461,26.60011764705884,2019-06-27
c1970,46.640649,9.774461,23.23023529411766,2019-06-28
c1970,46.640649,9.774461,26.833058823529452,2019-06-29
c1970,46.640649,9.774461,27.078705882352967,2019-06-30
c1970,46.640649,9.774461,20.320000000000014,2019-07-01
c1970,46.640649,9.774461,19.236010362694344,2019-07-02
c1970,46.640649,9.774461,,2019-07-03
c1970,46.640649,9.774461,21.972235294117684,2019-07-04
c1970,46.640649,9.774461,18.211411764705904,2019-07-05
c1970,46.640649,9.774461,,2019-07-06
c1970,46.640649,9.774461,17.202075471698144,2019-07-07
c1970,46.640649,9.774461,14.37969696969701,2019-07-08
c1970,46.640649,9.774461,17.90360000000003,2019-07-09
c1970,46.640649,9.774461,15.838235294117675,2019-07-10
c1970,46.640649,9.774461,,2019-07-11
c1970,46.640649,9.774461,13.150000000000034,2019-07-12
c1970,46.640649,9.774461,12.976000000000028,2019-07-13
c1970,46.640649,9.774461,15.73030030030033,2019-07-14
c1970,46.640649,9.774461,,2019-07-15
c1970,46.640649,9.774461,17.075176470588282,2019-07-16
c1970,46.640649,9.774461,17.58811764705884,2019-07-17
c1970,46.640649,9.774461,16.21353356890461,2019-07-18
c1970,46.640649,9.774461,18.7026086956522,2019-07-19
c1970,46.640649,9.774461,14.564509803921606,2019-07-20
c1970,46.640649,9.774461,15.252051282051308,2019-07-21
c1970,46.640649,9.774461,18.57465116279073,2019-07-22
c1970,46.640649,9.774461,25.887647058823557,2019-07-23
c1970,46.640649,9.774461,25.89364705882355,2019-07-24
c1970,46.640649,9.774461,23.89048780487806,2019-07-25
c1970,46.640649,9.774461,21.85564705882355,2019-07-26
c1970,46.640649,9.774461,15.47055555555558,2019-07-27
c1970,46.640649,9.774461,,2019-07-28
c1970,46.640649,9.774461,17.792295081967236,2019-07-29
c1970,46.640649,9.774461,16.54797619047623,2019-07-30
c1970,46.640649,9.774461,,2019-07-31
c1970,46.640649,9.774461,18.28929411764708,2019-08-01
c1970,46.640649,9.774461,,2019-08-02
c1970,46.640649,9.774461,14.394135021097073,2019-08-03
c1970,46.640649,9.774461,17.7368235294118,2019-08-04
c1970,46.640649,9.774461,16.936052631578956,2019-08-05
c1970,46.640649,9.774461,9.710000000000036,2019-08-06
c1970,46.640649,9.774461,,2019-08-07
c1970,46.640649,9.774461,14.288657718120843,2019-08-08
c1970,46.640649,9.774461,22.738470588235323,2019-08-09
c1970,46.640649,9.774461,15.598333333333372,2019-08-10
