cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,9.333225806451626,2019-01-01
c0834,40.109117,16.968659,10.800000000000033,2019-01-02
c0834,40.109117,16.968659,4.878888888888931,2019-01-03
c0834,40.109117,16.968659,,2019-01-04
c0834,40.109117,16.968659,6.044375000000006,2019-01-05
c0834,40.109117,16.968659,10.249259259259295,2019-01-06
c0834,40.109117,16.968659,7.05375000000004,2019-01-07
c0834,40.109117,16.968659,8.578125000000037,2019-01-08
c0834,40.109117,16.968659,,2019-01-09
c0834,40.109117,16.968659,,2019-01-10
c0834,40.109117,16.968659,8.463750000000005,2019-01-11
c0834,40.109117,16.968659,6.496875000000022,2019-01-12
c0834,40.109117,16.968659,6.790625000000045,2019-01-13
c0834,40.109117,16.968659,,2019-01-14
c0834,40.109117,16.968659,9.206875000000023,2019-01-15
c0834,40.109117,16.968659,10.56625000000002,2019-01-16
c0834,40.109117,16.968659,9.625000000000009,2019-01-17
c0834,40.109117,16.968659,7.76538461538464,2019-01-18
c0834,40.109117,16.968659,11.093333333333382,2019-01-19
c0834,40.109117,16.968659,9.225625000000049,2019-01-20
c0834,40.109117,16.968659,6.005000000000038,2019-01-21
c0834,40.109117,16.968659,,2019-01-22
c0834,40.109117,16.968659,,2019-01-23
c0834,40.109117,16.968659,,2019-01-24
c0834,40.109117,16.968659,,2019-01-25
c0834,40.109117,16.968659,,2019-01-26
c0834,40.109117,16.968659,10.085625000000045,2019-01-27
c0834,40.109117,16.968659,8.667142857142885,2019-01-28
c0834,40.109117,16.968659,12.64625000000001,2019-01-29
c0834,40.109117,16.968659,,2019-01-30
c0834,40.109117,16.968659,11.799375000000046,2019-01-31
c0834,40.109117,16.968659,8.090000000000032,2019-02-01
c0834,40.109117,16.968659,,2019-02-02
c0834,40.109117,16.968659,15.760000000000032,2019-02-03
c0834,40.109117,16.968659,,2019-02-04
c0834,40.109117,16.968659,8.797500000000044,2019-02-05
c0834,40.109117,16.968659,,2019-02-06
c0834,40.109117,16.968659,13.67285714285718,2019-02-07
c0834,40.109117,16.968659,,2019-02-08
c0834,40.109117,16.968659,13.133750000000015,2019-02-09
c0834,40.109117,16.968659,15.707500000000026,2019-02-10
c0834,40.109117,16.968659,10.950000000000044,2019-02-11
c0834,40.109117,16.968659,8.400000000000006,2019-02-12
c0834,40.109117,16.968659,5.68250000000004,2019-02-13
c0834,40.109117,16.968659,13.606129032258094,2019-02-14
c0834,40.109117,16.968659,,2019-02-15
c0834,40.109117,16.968659,10.455714285714318,2019-02-16
c0834,40.109117,16.968659,15.677500000000054,2019-02-17
c0834,40.109117,16.968659,15.319375000000017,2019-02-18
c0834,40.109117,16.968659,16.857500000000023,2019-02-19
c0834,40.109117,16.968659,14.696875000000022,2019-02-20
c0834,40.109117,16.968659,15.709375000000012,2019-02-21
c0834,40.109117,16.968659,,2019-02-22
c0834,40.109117,16.968659,,2019-02-23
c0834,40.109117,16.968659,10.975625000000043,2019-02-24
c0834,40.109117,16.968659,12.670000000000016,2019-02-25
c0834,40.109117,16.968659,15.781875000000012,2019-02-26
c0834,40.109117,16.968659,15.95562500000003,2019-02-27
c0834,40.109117,16.968659,18.17187500000005,2019-02-28
c0834,40.109117,16.968659,17.72125000000004,2019-03-01
c0834,40.109117,16.968659,14.142727272727283,2019-03-02
c0834,40.109117,16.968659,19.07000000000001,2019-03-03
c0834,40.109117,16.968659,19.366875000000036,2019-03-04
c0834,40.109117,16.968659,12.79000000000002,2019-03-05
c0834,40.109117,16.968659,20.29375000000002,2019-03-06
c0834,40.109117,16.968659,13.950000000000044,2019-03-07
c0834,40.109117,16.968659,,2019-03-08
c0834,40.109117,16.968659,20.601875000000025,2019-03-09
c0834,40.109117,16.968659,13.813333333333372,2019-03-10
c0834,40.109117,16.968659,,2019-03-11
c0834,40.109117,16.968659,,2019-03-12
c0834,40.109117,16.968659,16.25562500000004,2019-03-13
c0834,40.109117,16.968659,,2019-03-14
c0834,40.109117,16.968659,17.63125000000002,2019-03-15
c0834,40.109117,16.968659,18.173750000000037,2019-03-16
c0834,40.109117,16.968659,17.790000000000052,2019-03-17
c0834,40.109117,16.968659,21.486875000000047,2019-03-18
c0834,40.109117,16.968659,19.48851851851853,2019-03-19
c0834,40.109117,16.968659,13.650000000000034,2019-03-20
c0834,40.109117,16.968659,19.593125000000043,2019-03-21
c0834,40.109117,16.968659,20.441875000000053,2019-03-22
c0834,40.109117,16.968659,22.80875000000001,2019-03-23
c0834,40.109117,16.968659,22.46437500000003,2019-03-24
c0834,40.109117,16.968659,24.50125000000004,2019-03-25
c0834,40.109117,16.968659,20.500000000000025,2019-03-26
c0834,40.109117,16.968659,20.45375000000003,2019-03-27
c0834,40.109117,16.968659,,2019-03-28
c0834,40.109117,16.968659,17.68437500000004,2019-03-29
c0834,40.109117,16.968659,20.718750000000043,2019-03-30
c0834,40.109117,16.968659,22.64562500000002,2019-03-31
c0834,40.109117,16.968659,25.18875000000003,2019-04-01
c0834,40.109117,16.968659,15.130000000000024,2019-04-02
c0834,40.109117,16.968659,,2019-04-03
c0834,40.109117,16.968659,,2019-04-04
c0834,40.109117,16.968659,18.960769230769262,2019-04-05
