cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,9.20916666666668,2019-01-01
c0874,40.334342,16.968659,11.000000000000034,2019-01-02
c0874,40.334342,16.968659,4.429770114942552,2019-01-03
c0874,40.334342,16.968659,1.410000000000025,2019-01-04
c0874,40.334342,16.968659,4.511714285714294,2019-01-05
c0874,40.334342,16.968659,8.954347826086988,2019-01-06
c0874,40.334342,16.968659,6.014112149532742,2019-01-07
c0874,40.334342,16.968659,7.991682242990687,2019-01-08
c0874,40.334342,16.968659,,2019-01-09
c0874,40.334342,16.968659,,2019-01-10
c0874,40.334342,16.968659,8.405047619047636,2019-01-11
c0874,40.334342,16.968659,5.934423076923113,2019-01-12
c0874,40.334342,16.968659,6.7432500000000415,2019-01-13
c0874,40.334342,16.968659,,2019-01-14
c0874,40.334342,16.968659,8.923398058252454,2019-01-15
c0874,40.334342,16.968659,10.559629629629647,2019-01-16
c0874,40.334342,16.968659,10.025412844036712,2019-01-17
c0874,40.334342,16.968659,7.921764705882372,2019-01-18
c0874,40.334342,16.968659,11.398666666666715,2019-01-19
c0874,40.334342,16.968659,9.96314814814818,2019-01-20
c0874,40.334342,16.968659,6.479743589743606,2019-01-21
c0874,40.334342,16.968659,13.050000000000011,2019-01-22
c0874,40.334342,16.968659,,2019-01-23
c0874,40.334342,16.968659,5.794285714285729,2019-01-24
c0874,40.334342,16.968659,,2019-01-25
c0874,40.334342,16.968659,,2019-01-26
c0874,40.334342,16.968659,9.630000000000043,2019-01-27
c0874,40.334342,16.968659,8.402972972973004,2019-01-28
c0874,40.334342,16.968659,12.84925925925928,2019-01-29
c0874,40.334342,16.968659,3.0300000000000296,2019-01-30
c0874,40.334342,16.968659,11.516915887850509,2019-01-31
c0874,40.334342,16.968659,9.171081081081118,2019-02-01
c0874,40.334342,16.968659,,2019-02-02
c0874,40.334342,16.968659,15.777884615384636,2019-02-03
c0874,40.334342,16.968659,,2019-02-04
c0874,40.334342,16.968659,8.453478260869604,2019-02-05
c0874,40.334342,16.968659,,2019-02-06
c0874,40.334342,16.968659,12.54267605633806,2019-02-07
c0874,40.334342,16.968659,,2019-02-08
c0874,40.334342,16.968659,13.33722222222225,2019-02-09
c0874,40.334342,16.968659,15.413364485981347,2019-02-10
c0874,40.334342,16.968659,10.950000000000044,2019-02-11
c0874,40.334342,16.968659,7.533409090909112,2019-02-12
c0874,40.334342,16.968659,6.084392523364516,2019-02-13
c0874,40.334342,16.968659,13.44463917525776,2019-02-14
c0874,40.334342,16.968659,6.990000000000009,2019-02-15
c0874,40.334342,16.968659,10.933768115942064,2019-02-16
c0874,40.334342,16.968659,15.846481481481524,2019-02-17
