cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,10.711470588235311,2019-01-01
c1021,41.235243,13.071802,12.160370370370387,2019-01-02
c1021,41.235243,13.071802,7.894925373134351,2019-01-03
c1021,41.235243,13.071802,5.366310679611665,2019-01-04
c1021,41.235243,13.071802,7.987810218978127,2019-01-05
c1021,41.235243,13.071802,10.93368000000004,2019-01-06
c1021,41.235243,13.071802,11.264086956521766,2019-01-07
c1021,41.235243,13.071802,,2019-01-08
c1021,41.235243,13.071802,7.430000000000007,2019-01-09
c1021,41.235243,13.071802,,2019-01-10
c1021,41.235243,13.071802,7.431818181818232,2019-01-11
c1021,41.235243,13.071802,9.131029411764729,2019-01-12
c1021,41.235243,13.071802,,2019-01-13
c1021,41.235243,13.071802,,2019-01-14
c1021,41.235243,13.071802,10.910495867768628,2019-01-15
c1021,41.235243,13.071802,13.05848484848488,2019-01-16
c1021,41.235243,13.071802,,2019-01-17
c1021,41.235243,13.071802,10.560714285714328,2019-01-18
c1021,41.235243,13.071802,9.23649122807022,2019-01-19
c1021,41.235243,13.071802,,2019-01-20
c1021,41.235243,13.071802,,2019-01-21
c1021,41.235243,13.071802,,2019-01-22
c1021,41.235243,13.071802,3.930000000000007,2019-01-23
c1021,41.235243,13.071802,,2019-01-24
c1021,41.235243,13.071802,3.790000000000021,2019-01-25
c1021,41.235243,13.071802,11.191764705882374,2019-01-26
c1021,41.235243,13.071802,,2019-01-27
c1021,41.235243,13.071802,2.590000000000032,2019-01-28
c1021,41.235243,13.071802,11.669534883720958,2019-01-29
c1021,41.235243,13.071802,,2019-01-30
c1021,41.235243,13.071802,10.762389380531015,2019-01-31
c1021,41.235243,13.071802,,2019-02-01
c1021,41.235243,13.071802,,2019-02-02
c1021,41.235243,13.071802,12.190504201680694,2019-02-03
c1021,41.235243,13.071802,9.050000000000011,2019-02-04
c1021,41.235243,13.071802,9.468260869565258,2019-02-05
c1021,41.235243,13.071802,14.879051094890531,2019-02-06
c1021,41.235243,13.071802,14.71616822429908,2019-02-07
c1021,41.235243,13.071802,13.472682926829298,2019-02-08
c1021,41.235243,13.071802,,2019-02-09
c1021,41.235243,13.071802,14.361186440677994,2019-02-10
c1021,41.235243,13.071802,10.00294117647062,2019-02-11
c1021,41.235243,13.071802,13.84235294117651,2019-02-12
c1021,41.235243,13.071802,13.757299270073029,2019-02-13
c1021,41.235243,13.071802,13.04207920792082,2019-02-14
c1021,41.235243,13.071802,15.58529411764709,2019-02-15
c1021,41.235243,13.071802,14.42553571428574,2019-02-16
c1021,41.235243,13.071802,15.889402985074678,2019-02-17
c1021,41.235243,13.071802,,2019-02-18
c1021,41.235243,13.071802,,2019-02-19
c1021,41.235243,13.071802,14.876222222222246,2019-02-20
c1021,41.235243,13.071802,15.938672566371704,2019-02-21
c1021,41.235243,13.071802,16.618000000000023,2019-02-22
c1021,41.235243,13.071802,10.474356435643577,2019-02-23
c1021,41.235243,13.071802,13.112834645669338,2019-02-24
c1021,41.235243,13.071802,12.207804878048805,2019-02-25
c1021,41.235243,13.071802,14.030000000000022,2019-02-26
c1021,41.235243,13.071802,17.188088235294167,2019-02-27
c1021,41.235243,13.071802,19.067761194029877,2019-02-28
c1021,41.235243,13.071802,12.010000000000048,2019-03-01
c1021,41.235243,13.071802,19.03935779816516,2019-03-02
c1021,41.235243,13.071802,19.77102941176475,2019-03-03
c1021,41.235243,13.071802,18.751666666666686,2019-03-04
c1021,41.235243,13.071802,,2019-03-05
c1021,41.235243,13.071802,16.093823529411793,2019-03-06
c1021,41.235243,13.071802,18.74486238532112,2019-03-07
c1021,41.235243,13.071802,,2019-03-08
c1021,41.235243,13.071802,21.18358778625959,2019-03-09
c1021,41.235243,13.071802,,2019-03-10
c1021,41.235243,13.071802,,2019-03-11
c1021,41.235243,13.071802,16.70703703703707,2019-03-12
c1021,41.235243,13.071802,11.834255319148967,2019-03-13
c1021,41.235243,13.071802,18.230610687022935,2019-03-14
c1021,41.235243,13.071802,18.38007299270077,2019-03-15
c1021,41.235243,13.071802,,2019-03-16
c1021,41.235243,13.071802,20.339487179487215,2019-03-17
c1021,41.235243,13.071802,20.6934920634921,2019-03-18
c1021,41.235243,13.071802,19.855178571428613,2019-03-19
c1021,41.235243,13.071802,,2019-03-20
c1021,41.235243,13.071802,23.725373134328382,2019-03-21
c1021,41.235243,13.071802,22.61235294117649,2019-03-22
c1021,41.235243,13.071802,22.033529411764743,2019-03-23
c1021,41.235243,13.071802,23.28764705882357,2019-03-24
c1021,41.235243,13.071802,22.90365079365084,2019-03-25
c1021,41.235243,13.071802,18.34163934426232,2019-03-26
c1021,41.235243,13.071802,,2019-03-27
c1021,41.235243,13.071802,22.45414814814816,2019-03-28
c1021,41.235243,13.071802,22.26480314960633,2019-03-29
c1021,41.235243,13.071802,24.080000000000023,2019-03-30
c1021,41.235243,13.071802,21.422554744525563,2019-03-31
c1021,41.235243,13.071802,20.81281481481485,2019-04-01
c1021,41.235243,13.071802,,2019-04-02
c1021,41.235243,13.071802,,2019-04-03
c1021,41.235243,13.071802,,2019-04-04
c1021,41.235243,13.071802,18.705102040816342,2019-04-05
c1021,41.235243,13.071802,19.75088235294119,2019-04-06
c1021,41.235243,13.071802,15.723214285714338,2019-04-07
c1021,41.235243,13.071802,21.08786259541986,2019-04-08
c1021,41.235243,13.071802,19.819558823529434,2019-04-09
c1021,41.235243,13.071802,,2019-04-10
c1021,41.235243,13.071802,20.099076923076936,2019-04-11
c1021,41.235243,13.071802,16.32866666666669,2019-04-12
c1021,41.235243,13.071802,18.694324324324363,2019-04-13
c1021,41.235243,13.071802,15.048571428571462,2019-04-14
c1021,41.235243,13.071802,21.999037037037088,2019-04-15
c1021,41.235243,13.071802,13.21983870967746,2019-04-16
c1021,41.235243,13.071802,21.89666666666669,2019-04-17
c1021,41.235243,13.071802,24.236962962962984,2019-04-18
c1021,41.235243,13.071802,25.495671641791088,2019-04-19
c1021,41.235243,13.071802,19.133664122137414,2019-04-20
c1021,41.235243,13.071802,,2019-04-21
c1021,41.235243,13.071802,,2019-04-22
c1021,41.235243,13.071802,18.622105263157916,2019-04-23
c1021,41.235243,13.071802,23.14415384615387,2019-04-24
c1021,41.235243,13.071802,26.631343283582133,2019-04-25
c1021,41.235243,13.071802,23.27000000000004,2019-04-26
c1021,41.235243,13.071802,23.98031250000001,2019-04-27
c1021,41.235243,13.071802,14.522000000000036,2019-04-28
c1021,41.235243,13.071802,15.124074074074118,2019-04-29
c1021,41.235243,13.071802,19.186907216494873,2019-04-30
c1021,41.235243,13.071802,23.666333333333363,2019-05-01
c1021,41.235243,13.071802,21.711121495327145,2019-05-02
c1021,41.235243,13.071802,24.36328125000005,2019-05-03
c1021,41.235243,13.071802,,2019-05-04
c1021,41.235243,13.071802,,2019-05-05
c1021,41.235243,13.071802,17.245466666666697,2019-05-06
c1021,41.235243,13.071802,21.31254901960787,2019-05-07
c1021,41.235243,13.071802,22.207570093457985,2019-05-08
c1021,41.235243,13.071802,,2019-05-09
c1021,41.235243,13.071802,26.982291666666686,2019-05-10
c1021,41.235243,13.071802,21.910000000000025,2019-05-11
c1021,41.235243,13.071802,23.445339805825274,2019-05-12
c1021,41.235243,13.071802,,2019-05-13
c1021,41.235243,13.071802,22.43666666666671,2019-05-14
c1021,41.235243,13.071802,,2019-05-15
c1021,41.235243,13.071802,21.61894736842108,2019-05-16
c1021,41.235243,13.071802,25.51918518518522,2019-05-17
c1021,41.235243,13.071802,17.747500000000034,2019-05-18
c1021,41.235243,13.071802,21.912448979591872,2019-05-19
c1021,41.235243,13.071802,,2019-05-20
c1021,41.235243,13.071802,,2019-05-21
c1021,41.235243,13.071802,25.1404411764706,2019-05-22
c1021,41.235243,13.071802,24.92192982456144,2019-05-23
c1021,41.235243,13.071802,25.5568421052632,2019-05-24
c1021,41.235243,13.071802,,2019-05-25
c1021,41.235243,13.071802,,2019-05-26
c1021,41.235243,13.071802,,2019-05-27
c1021,41.235243,13.071802,24.51428571428577,2019-05-28
c1021,41.235243,13.071802,22.328333333333365,2019-05-29
c1021,41.235243,13.071802,,2019-05-30
c1021,41.235243,13.071802,,2019-05-31
c1021,41.235243,13.071802,25.43548387096778,2019-06-01
c1021,41.235243,13.071802,27.528448275862097,2019-06-02
c1021,41.235243,13.071802,25.85608695652176,2019-06-03
c1021,41.235243,13.071802,29.030547945205495,2019-06-04
c1021,41.235243,13.071802,28.356851851851903,2019-06-05
c1021,41.235243,13.071802,,2019-06-06
c1021,41.235243,13.071802,30.942116788321187,2019-06-07
