cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,19.998928571428593,2019-05-02
c0592,38.757766,16.369142,,2019-05-03
c0592,38.757766,16.369142,,2019-05-04
c0592,38.757766,16.369142,19.994347826086987,2019-05-05
c0592,38.757766,16.369142,11.070000000000007,2019-05-06
c0592,38.757766,16.369142,17.44096774193551,2019-05-07
c0592,38.757766,16.369142,18.150293255131988,2019-05-08
c0592,38.757766,16.369142,17.890000000000043,2019-05-09
c0592,38.757766,16.369142,20.0440425531915,2019-05-10
c0592,38.757766,16.369142,22.528064516129053,2019-05-11
c0592,38.757766,16.369142,18.311454545454566,2019-05-12
c0592,38.757766,16.369142,15.642203389830552,2019-05-13
c0592,38.757766,16.369142,20.28473684210529,2019-05-14
c0592,38.757766,16.369142,,2019-05-15
c0592,38.757766,16.369142,,2019-05-16
c0592,38.757766,16.369142,20.38445859872615,2019-05-17
c0592,38.757766,16.369142,,2019-05-18
c0592,38.757766,16.369142,21.037810650887632,2019-05-19
c0592,38.757766,16.369142,18.802580645161314,2019-05-20
c0592,38.757766,16.369142,22.50861003861008,2019-05-21
c0592,38.757766,16.369142,10.670000000000016,2019-05-22
c0592,38.757766,16.369142,14.49315789473688,2019-05-23
c0592,38.757766,16.369142,22.170469208211177,2019-05-24
c0592,38.757766,16.369142,,2019-05-25
c0592,38.757766,16.369142,,2019-05-26
c0592,38.757766,16.369142,21.040000000000017,2019-05-27
c0592,38.757766,16.369142,23.055846153846172,2019-05-28
c0592,38.757766,16.369142,18.72928143712579,2019-05-29
c0592,38.757766,16.369142,22.880263929618778,2019-05-30
c0592,38.757766,16.369142,20.265095785440664,2019-05-31
c0592,38.757766,16.369142,18.351428571428603,2019-06-01
c0592,38.757766,16.369142,17.810000000000002,2019-06-02
c0592,38.757766,16.369142,20.162380952380992,2019-06-03
c0592,38.757766,16.369142,25.52583577712613,2019-06-04
c0592,38.757766,16.369142,24.86225806451616,2019-06-05
c0592,38.757766,16.369142,30.54988269794723,2019-06-06
c0592,38.757766,16.369142,29.29721407624637,2019-06-07
c0592,38.757766,16.369142,32.471231671554264,2019-06-08
c0592,38.757766,16.369142,31.09134897360708,2019-06-09
c0592,38.757766,16.369142,31.564076246334324,2019-06-10
c0592,38.757766,16.369142,31.03938416422289,2019-06-11
c0592,38.757766,16.369142,26.93222873900296,2019-06-12
c0592,38.757766,16.369142,32.98747800586511,2019-06-13
c0592,38.757766,16.369142,31.266480938416464,2019-06-14
c0592,38.757766,16.369142,31.091428571428604,2019-06-15
c0592,38.757766,16.369142,27.860791788856343,2019-06-16
c0592,38.757766,16.369142,31.13316715542523,2019-06-17
c0592,38.757766,16.369142,28.85263929618772,2019-06-18
c0592,38.757766,16.369142,28.14161290322584,2019-06-19
c0592,38.757766,16.369142,30.735982404692113,2019-06-20
c0592,38.757766,16.369142,28.229530791788896,2019-06-21
c0592,38.757766,16.369142,26.61407142857147,2019-06-22
c0592,38.757766,16.369142,,2019-06-23
c0592,38.757766,16.369142,32.50958944281528,2019-06-24
c0592,38.757766,16.369142,28.41193939393942,2019-06-25
c0592,38.757766,16.369142,29.259152542372902,2019-06-26
c0592,38.757766,16.369142,29.388592375366592,2019-06-27
c0592,38.757766,16.369142,30.615982404692097,2019-06-28
c0592,38.757766,16.369142,32.34542521994135,2019-06-29
c0592,38.757766,16.369142,30.837859237536687,2019-06-30
c0592,38.757766,16.369142,33.86671554252203,2019-07-01
c0592,38.757766,16.369142,30.795747800586525,2019-07-02
c0592,38.757766,16.369142,32.16489736070384,2019-07-03
c0592,38.757766,16.369142,33.747008797653976,2019-07-04
c0592,38.757766,16.369142,31.701085043988293,2019-07-05
c0592,38.757766,16.369142,33.167008797654006,2019-07-06
c0592,38.757766,16.369142,30.502903225806477,2019-07-07
c0592,38.757766,16.369142,33.07826979472146,2019-07-08
c0592,38.757766,16.369142,26.761856677524435,2019-07-09
c0592,38.757766,16.369142,31.65929292929295,2019-07-10
c0592,38.757766,16.369142,28.50513196480942,2019-07-11
c0592,38.757766,16.369142,30.558211143695058,2019-07-12
c0592,38.757766,16.369142,30.125207100591737,2019-07-13
c0592,38.757766,16.369142,27.981666666666698,2019-07-14
c0592,38.757766,16.369142,26.740140845070464,2019-07-15
c0592,38.757766,16.369142,,2019-07-16
c0592,38.757766,16.369142,28.531642228739013,2019-07-17
c0592,38.757766,16.369142,,2019-07-18
c0592,38.757766,16.369142,28.4060117302053,2019-07-19
c0592,38.757766,16.369142,29.599560117302072,2019-07-20
c0592,38.757766,16.369142,30.798387096774235,2019-07-21
c0592,38.757766,16.369142,30.819560117302075,2019-07-22
c0592,38.757766,16.369142,26.81691358024695,2019-07-23
c0592,38.757766,16.369142,31.015102639296227,2019-07-24
c0592,38.757766,16.369142,29.972697947214115,2019-07-25
c0592,38.757766,16.369142,33.15076246334314,2019-07-26
c0592,38.757766,16.369142,32.94214076246338,2019-07-27
c0592,38.757766,16.369142,30.725483870967757,2019-07-28
c0592,38.757766,16.369142,28.990714285714304,2019-07-29
c0592,38.757766,16.369142,28.42689440993794,2019-07-30
c0592,38.757766,16.369142,31.871975308641996,2019-07-31
c0592,38.757766,16.369142,28.43328445747804,2019-08-01
c0592,38.757766,16.369142,32.77105571847508,2019-08-02
c0592,38.757766,16.369142,29.745622641509463,2019-08-03
c0592,38.757766,16.369142,30.94173020527861,2019-08-04
c0592,38.757766,16.369142,29.22827893175078,2019-08-05
c0592,38.757766,16.369142,32.20096774193552,2019-08-06
c0592,38.757766,16.369142,34.31533724340179,2019-08-07
c0592,38.757766,16.369142,30.810762463343128,2019-08-08
c0592,38.757766,16.369142,31.314222873900313,2019-08-09
c0592,38.757766,16.369142,29.566539589442822,2019-08-10
c0592,38.757766,16.369142,34.21117302052789,2019-08-11
c0592,38.757766,16.369142,34.01463343108506,2019-08-12
c0592,38.757766,16.369142,31.692228739002953,2019-08-13
c0592,38.757766,16.369142,29.356352941176507,2019-08-14
c0592,38.757766,16.369142,28.293220338983065,2019-08-15
c0592,38.757766,16.369142,29.541260997067457,2019-08-16
c0592,38.757766,16.369142,27.47563049853376,2019-08-17
c0592,38.757766,16.369142,32.071935483870995,2019-08-18
c0592,38.757766,16.369142,30.936158357771273,2019-08-19
c0592,38.757766,16.369142,33.26090909090912,2019-08-20
c0592,38.757766,16.369142,32.68225806451614,2019-08-21
c0592,38.757766,16.369142,31.02571847507333,2019-08-22
c0592,38.757766,16.369142,32.94395894428154,2019-08-23
c0592,38.757766,16.369142,28.643548387096818,2019-08-24
c0592,38.757766,16.369142,32.348005865102664,2019-08-25
c0592,38.757766,16.369142,28.753812316715564,2019-08-26
c0592,38.757766,16.369142,32.393929618768375,2019-08-27
c0592,38.757766,16.369142,33.256979472140806,2019-08-28
c0592,38.757766,16.369142,32.220909090909124,2019-08-29
c0592,38.757766,16.369142,,2019-08-30
c0592,38.757766,16.369142,29.703782991202385,2019-08-31
c0592,38.757766,16.369142,31.00225806451617,2019-09-01
c0592,38.757766,16.369142,32.25000000000006,2019-09-02
c0592,38.757766,16.369142,25.94454545454547,2019-09-03
c0592,38.757766,16.369142,,2019-09-04
c0592,38.757766,16.369142,26.25387096774197,2019-09-05
c0592,38.757766,16.369142,27.0509811320755,2019-09-06
c0592,38.757766,16.369142,,2019-09-07
c0592,38.757766,16.369142,21.18148936170217,2019-09-08
c0592,38.757766,16.369142,,2019-09-09
c0592,38.757766,16.369142,20.570157480315007,2019-09-10
c0592,38.757766,16.369142,24.99932551319652,2019-09-11
c0592,38.757766,16.369142,27.26085043988274,2019-09-12
c0592,38.757766,16.369142,27.888181818181856,2019-09-13
c0592,38.757766,16.369142,28.772521994134905,2019-09-14
c0592,38.757766,16.369142,28.615278592375383,2019-09-15
c0592,38.757766,16.369142,24.37556390977447,2019-09-16
c0592,38.757766,16.369142,27.60636363636367,2019-09-17
c0592,38.757766,16.369142,25.78161290322584,2019-09-18
c0592,38.757766,16.369142,28.834105571847537,2019-09-19
c0592,38.757766,16.369142,24.884627831715232,2019-09-20
c0592,38.757766,16.369142,25.679665071770383,2019-09-21
c0592,38.757766,16.369142,22.4802702702703,2019-09-22
c0592,38.757766,16.369142,27.62200000000005,2019-09-23
c0592,38.757766,16.369142,24.13153310104533,2019-09-24
c0592,38.757766,16.369142,23.419032258064533,2019-09-25
c0592,38.757766,16.369142,26.47746081504706,2019-09-26
c0592,38.757766,16.369142,25.612416666666697,2019-09-27
c0592,38.757766,16.369142,28.38307917888565,2019-09-28
c0592,38.757766,16.369142,25.90353474320245,2019-09-29
c0592,38.757766,16.369142,26.98209523809527,2019-09-30
c0592,38.757766,16.369142,27.786774193548407,2019-10-01
c0592,38.757766,16.369142,25.400439882697988,2019-10-02
c0592,38.757766,16.369142,23.72436950146631,2019-10-03
c0592,38.757766,16.369142,18.77978056426337,2019-10-04
c0592,38.757766,16.369142,22.134000000000025,2019-10-05
c0592,38.757766,16.369142,,2019-10-06
c0592,38.757766,16.369142,,2019-10-07
c0592,38.757766,16.369142,18.33636363636366,2019-10-08
c0592,38.757766,16.369142,,2019-10-09
c0592,38.757766,16.369142,20.833703703703737,2019-10-10
c0592,38.757766,16.369142,22.608018018018033,2019-10-11
c0592,38.757766,16.369142,24.44313782991203,2019-10-12
c0592,38.757766,16.369142,23.604604105571863,2019-10-13
c0592,38.757766,16.369142,24.08002932551323,2019-10-14
c0592,38.757766,16.369142,23.025935483871,2019-10-15
c0592,38.757766,16.369142,19.58076923076925,2019-10-16
c0592,38.757766,16.369142,21.147888563049875,2019-10-17
c0592,38.757766,16.369142,21.45940766550526,2019-10-18
c0592,38.757766,16.369142,23.049002932551343,2019-10-19
c0592,38.757766,16.369142,23.67739002932555,2019-10-20
c0592,38.757766,16.369142,24.73739002932553,2019-10-21
c0592,38.757766,16.369142,24.02272727272732,2019-10-22
c0592,38.757766,16.369142,24.04601173020531,2019-10-23
c0592,38.757766,16.369142,17.702595744680895,2019-10-24
c0592,38.757766,16.369142,20.286393442622977,2019-10-25
c0592,38.757766,16.369142,19.68169230769233,2019-10-26
c0592,38.757766,16.369142,21.41791788856308,2019-10-27
c0592,38.757766,16.369142,22.928533724340188,2019-10-28
c0592,38.757766,16.369142,22.334926686217024,2019-10-29
c0592,38.757766,16.369142,20.089019607843177,2019-10-30
c0592,38.757766,16.369142,16.265280898876437,2019-10-31
c0592,38.757766,16.369142,16.123663366336682,2019-11-01
c0592,38.757766,16.369142,18.44815873015875,2019-11-02
c0592,38.757766,16.369142,16.450000000000045,2019-11-03
c0592,38.757766,16.369142,17.497214076246358,2019-11-04
c0592,38.757766,16.369142,20.483900293255168,2019-11-05
c0592,38.757766,16.369142,19.878269794721437,2019-11-06
c0592,38.757766,16.369142,,2019-11-07
c0592,38.757766,16.369142,17.23700296735908,2019-11-08
c0592,38.757766,16.369142,13.855000000000029,2019-11-09
c0592,38.757766,16.369142,14.501376146789037,2019-11-10
c0592,38.757766,16.369142,12.525949367088634,2019-11-11
c0592,38.757766,16.369142,,2019-11-12
c0592,38.757766,16.369142,11.26428571428577,2019-11-13
c0592,38.757766,16.369142,14.07750733137833,2019-11-14
c0592,38.757766,16.369142,13.998463949843286,2019-11-15
c0592,38.757766,16.369142,,2019-11-16
c0592,38.757766,16.369142,16.317142857142873,2019-11-17
c0592,38.757766,16.369142,13.334979919678732,2019-11-18
c0592,38.757766,16.369142,11.310000000000002,2019-11-19
c0592,38.757766,16.369142,14.689449541284445,2019-11-20
c0592,38.757766,16.369142,12.93392961876835,2019-11-21
c0592,38.757766,16.369142,14.147888563049882,2019-11-22
c0592,38.757766,16.369142,16.306304985337285,2019-11-23
c0592,38.757766,16.369142,,2019-11-24
c0592,38.757766,16.369142,,2019-11-25
c0592,38.757766,16.369142,14.15181818181821,2019-11-26
c0592,38.757766,16.369142,14.97233766233769,2019-11-27
c0592,38.757766,16.369142,,2019-11-28
c0592,38.757766,16.369142,13.607823129251752,2019-11-29
c0592,38.757766,16.369142,10.210333333333372,2019-11-30
c0592,38.757766,16.369142,14.295102639296228,2019-12-01
c0592,38.757766,16.369142,11.542000000000018,2019-12-02
c0592,38.757766,16.369142,16.32214076246335,2019-12-03
c0592,38.757766,16.369142,12.825718475073364,2019-12-04
c0592,38.757766,16.369142,,2019-12-05
c0592,38.757766,16.369142,,2019-12-06
c0592,38.757766,16.369142,12.717014925373176,2019-12-07
c0592,38.757766,16.369142,14.23618473895586,2019-12-08
c0592,38.757766,16.369142,9.150000000000034,2019-12-09
c0592,38.757766,16.369142,,2019-12-10
c0592,38.757766,16.369142,,2019-12-11
c0592,38.757766,16.369142,,2019-12-12
c0592,38.757766,16.369142,6.935714285714311,2019-12-13
c0592,38.757766,16.369142,9.309805194805223,2019-12-14
c0592,38.757766,16.369142,14.725779220779229,2019-12-15
c0592,38.757766,16.369142,16.068592375366578,2019-12-16
c0592,38.757766,16.369142,15.21375366568919,2019-12-17
c0592,38.757766,16.369142,,2019-12-18
c0592,38.757766,16.369142,,2019-12-19
c0592,38.757766,16.369142,13.09870292887031,2019-12-20
c0592,38.757766,16.369142,,2019-12-21
c0592,38.757766,16.369142,,2019-12-22
c0592,38.757766,16.369142,,2019-12-23
c0592,38.757766,16.369142,11.803958944281538,2019-12-24
c0592,38.757766,16.369142,12.574974093264256,2019-12-25
c0592,38.757766,16.369142,13.06214076246338,2019-12-26
c0592,38.757766,16.369142,11.251466275659846,2019-12-27
c0592,38.757766,16.369142,1.6900000000000546,2019-12-28
c0592,38.757766,16.369142,6.0903355704698265,2019-12-29
c0592,38.757766,16.369142,1.7772727272727546,2019-12-30
c0592,38.757766,16.369142,8.416392961876856,2019-12-31
c0592,38.757766,16.369142,9.623431085044002,2020-01-01
c0592,38.757766,16.369142,10.450117302052828,2020-01-02
c0592,38.757766,16.369142,10.675865102639325,2020-01-03
c0592,38.757766,16.369142,10.634042553191517,2020-01-04
c0592,38.757766,16.369142,10.945073313783032,2020-01-05
c0592,38.757766,16.369142,5.090000000000032,2020-01-06
c0592,38.757766,16.369142,8.03633431085045,2020-01-07
c0592,38.757766,16.369142,9.899677419354877,2020-01-08
c0592,38.757766,16.369142,10.41709677419358,2020-01-09
c0592,38.757766,16.369142,11.147096774193583,2020-01-10
c0592,38.757766,16.369142,10.25815249266865,2020-01-11
c0592,38.757766,16.369142,,2020-01-12
c0592,38.757766,16.369142,11.40120000000003,2020-01-13
c0592,38.757766,16.369142,11.550000000000027,2020-01-14
c0592,38.757766,16.369142,11.228064516129066,2020-01-15
c0592,38.757766,16.369142,12.174250000000038,2020-01-16
c0592,38.757766,16.369142,11.03306306306308,2020-01-17
c0592,38.757766,16.369142,12.062533333333365,2020-01-18
c0592,38.757766,16.369142,9.327278911564646,2020-01-19
c0592,38.757766,16.369142,10.238761904761931,2020-01-20
c0592,38.757766,16.369142,10.604964028777,2020-01-21
c0592,38.757766,16.369142,10.92093023255818,2020-01-22
c0592,38.757766,16.369142,12.21258064516132,2020-01-23
c0592,38.757766,16.369142,11.800778816199427,2020-01-24
c0592,38.757766,16.369142,9.719600000000035,2020-01-25
c0592,38.757766,16.369142,12.460769230769255,2020-01-26
c0592,38.757766,16.369142,12.500439560439576,2020-01-27
c0592,38.757766,16.369142,6.2800606060606174,2020-01-28
c0592,38.757766,16.369142,11.835161290322612,2020-01-29
c0592,38.757766,16.369142,11.89693467336686,2020-01-30
c0592,38.757766,16.369142,10.005728155339824,2020-01-31
c0592,38.757766,16.369142,13.831818181818225,2020-02-01
c0592,38.757766,16.369142,8.990000000000009,2020-02-02
c0592,38.757766,16.369142,15.010483870967755,2020-02-03
c0592,38.757766,16.369142,14.472960288808697,2020-02-04
c0592,38.757766,16.369142,7.987076411960167,2020-02-05
c0592,38.757766,16.369142,9.215161290322593,2020-02-06
c0592,38.757766,16.369142,9.523782991202363,2020-02-07
c0592,38.757766,16.369142,11.96700879765399,2020-02-08
c0592,38.757766,16.369142,13.190000000000031,2020-02-09
c0592,38.757766,16.369142,13.810000000000002,2020-02-10
c0592,38.757766,16.369142,11.474444444444469,2020-02-11
c0592,38.757766,16.369142,11.428222222222274,2020-02-12
c0592,38.757766,16.369142,11.20005464480876,2020-02-13
c0592,38.757766,16.369142,14.64409090909094,2020-02-14
c0592,38.757766,16.369142,14.463489736070416,2020-02-15
c0592,38.757766,16.369142,11.92428571428575,2020-02-16
c0592,38.757766,16.369142,14.529824046920847,2020-02-17
c0592,38.757766,16.369142,13.470097087378656,2020-02-18
c0592,38.757766,16.369142,11.678955223880616,2020-02-19
c0592,38.757766,16.369142,12.230175953079204,2020-02-20
c0592,38.757766,16.369142,13.780087976539606,2020-02-21
c0592,38.757766,16.369142,14.585366568914996,2020-02-22
c0592,38.757766,16.369142,13.524013605442208,2020-02-23
c0592,38.757766,16.369142,16.51800000000001,2020-02-24
c0592,38.757766,16.369142,14.969120234604128,2020-02-25
c0592,38.757766,16.369142,,2020-02-26
c0592,38.757766,16.369142,8.6376832844575,2020-02-27
c0592,38.757766,16.369142,13.10166666666668,2020-02-28
c0592,38.757766,16.369142,14.010821114369538,2020-02-29
c0592,38.757766,16.369142,19.143607038123218,2020-03-01
c0592,38.757766,16.369142,20.27856304985341,2020-03-02
c0592,38.757766,16.369142,,2020-03-03
c0592,38.757766,16.369142,7.769259259259279,2020-03-04
c0592,38.757766,16.369142,13.312405063291164,2020-03-05
c0592,38.757766,16.369142,15.261111111111155,2020-03-06
c0592,38.757766,16.369142,,2020-03-07
c0592,38.757766,16.369142,,2020-03-08
c0592,38.757766,16.369142,12.355362318840609,2020-03-09
c0592,38.757766,16.369142,13.854105571847528,2020-03-10
c0592,38.757766,16.369142,14.813246753246773,2020-03-11
c0592,38.757766,16.369142,17.12026392961878,2020-03-12
c0592,38.757766,16.369142,19.99222873900296,2020-03-13
c0592,38.757766,16.369142,13.520939226519388,2020-03-14
c0592,38.757766,16.369142,18.731818181818205,2020-03-15
c0592,38.757766,16.369142,17.96612903225809,2020-03-16
c0592,38.757766,16.369142,17.73005865102642,2020-03-17
c0592,38.757766,16.369142,12.48518987341776,2020-03-18
c0592,38.757766,16.369142,16.91269794721412,2020-03-19
c0592,38.757766,16.369142,20.16425219941352,2020-03-20
c0592,38.757766,16.369142,15.144662756598292,2020-03-21
c0592,38.757766,16.369142,,2020-03-22
c0592,38.757766,16.369142,,2020-03-23
c0592,38.757766,16.369142,,2020-03-24
c0592,38.757766,16.369142,,2020-03-25
c0592,38.757766,16.369142,,2020-03-26
c0592,38.757766,16.369142,13.28707317073174,2020-03-27
c0592,38.757766,16.369142,11.459846153846192,2020-03-28
c0592,38.757766,16.369142,16.486530612244934,2020-03-29
c0592,38.757766,16.369142,,2020-03-30
c0592,38.757766,16.369142,15.03000000000003,2020-03-31
c0592,38.757766,16.369142,11.810000000000002,2020-04-01
c0592,38.757766,16.369142,13.548134715025949,2020-04-02
c0592,38.757766,16.369142,,2020-04-03
c0592,38.757766,16.369142,13.502316715542529,2020-04-04
c0592,38.757766,16.369142,,2020-04-05
c0592,38.757766,16.369142,,2020-04-06
c0592,38.757766,16.369142,19.10284457478009,2020-04-07
c0592,38.757766,16.369142,19.130351906158396,2020-04-08
c0592,38.757766,16.369142,20.726246334310897,2020-04-09
c0592,38.757766,16.369142,21.63451612903229,2020-04-10
c0592,38.757766,16.369142,22.02225806451613,2020-04-11
c0592,38.757766,16.369142,23.89768328445749,2020-04-12
c0592,38.757766,16.369142,19.233636363636386,2020-04-13
c0592,38.757766,16.369142,18.454761904761934,2020-04-14
c0592,38.757766,16.369142,19.250117302052814,2020-04-15
c0592,38.757766,16.369142,21.83346041055721,2020-04-16
c0592,38.757766,16.369142,21.500205278592425,2020-04-17
c0592,38.757766,16.369142,23.802082111437,2020-04-18
c0592,38.757766,16.369142,26.346950146627588,2020-04-19
c0592,38.757766,16.369142,,2020-04-20
c0592,38.757766,16.369142,16.210000000000036,2020-04-21
c0592,38.757766,16.369142,,2020-04-22
c0592,38.757766,16.369142,19.56977011494258,2020-04-23
c0592,38.757766,16.369142,18.578888888888912,2020-04-24
c0592,38.757766,16.369142,20.378328267477237,2020-04-25
c0592,38.757766,16.369142,13.370000000000005,2020-04-26
c0592,38.757766,16.369142,21.320146627565997,2020-04-27
c0592,38.757766,16.369142,23.8346031746032,2020-04-28
c0592,38.757766,16.369142,,2020-04-29
c0592,38.757766,16.369142,18.750000000000036,2020-04-30
c0592,38.757766,16.369142,20.170000000000016,2020-05-01
c0592,38.757766,16.369142,,2020-05-02
c0592,38.757766,16.369142,22.144181818181856,2020-05-03
c0592,38.757766,16.369142,22.72891525423732,2020-05-04
c0592,38.757766,16.369142,18.800029325513226,2020-05-05
c0592,38.757766,16.369142,23.043313782991227,2020-05-06
c0592,38.757766,16.369142,25.16853372434021,2020-05-07
c0592,38.757766,16.369142,23.970997067448717,2020-05-08
c0592,38.757766,16.369142,27.20636363636366,2020-05-09
c0592,38.757766,16.369142,,2020-05-10
c0592,38.757766,16.369142,,2020-05-11
c0592,38.757766,16.369142,26.096099706744887,2020-05-12
c0592,38.757766,16.369142,,2020-05-13
