cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.6613868613138999,2019-01-01
c1813,45.739748,10.673736,6.610294117647078,2019-01-02
c1813,45.739748,10.673736,1.4578571428571656,2019-01-03
c1813,45.739748,10.673736,1.9692031872510352,2019-01-04
c1813,45.739748,10.673736,4.4998823529411895,2019-01-05
c1813,45.739748,10.673736,7.46735294117648,2019-01-06
c1813,45.739748,10.673736,5.756235294117669,2019-01-07
c1813,45.739748,10.673736,-0.8617307692307549,2019-01-08
c1813,45.739748,10.673736,3.828265306122489,2019-01-09
c1813,45.739748,10.673736,2.7933529411765075,2019-01-10
c1813,45.739748,10.673736,3.264882352941199,2019-01-11
c1813,45.739748,10.673736,,2019-01-12
c1813,45.739748,10.673736,5.790470588235333,2019-01-13
c1813,45.739748,10.673736,8.131294117647085,2019-01-14
c1813,45.739748,10.673736,4.032294117647084,2019-01-15
c1813,45.739748,10.673736,5.776235294117665,2019-01-16
c1813,45.739748,10.673736,,2019-01-17
c1813,45.739748,10.673736,5.1121176470588665,2019-01-18
c1813,45.739748,10.673736,-4.729999999999961,2019-01-19
c1813,45.739748,10.673736,2.4687058823529817,2019-01-20
c1813,45.739748,10.673736,-2.3268965517241327,2019-01-21
c1813,45.739748,10.673736,2.4864117647059123,2019-01-22
c1813,45.739748,10.673736,-7.449999999999978,2019-01-23
c1813,45.739748,10.673736,2.544000000000018,2019-01-24
c1813,45.739748,10.673736,3.337823529411813,2019-01-25
c1813,45.739748,10.673736,-2.0548648648648427,2019-01-26
c1813,45.739748,10.673736,-3.0499999999999545,2019-01-27
c1813,45.739748,10.673736,-7.607407407407358,2019-01-28
c1813,45.739748,10.673736,1.9645882352941495,2019-01-29
c1813,45.739748,10.673736,,2019-01-30
c1813,45.739748,10.673736,1.2760344827586414,2019-01-31
c1813,45.739748,10.673736,,2019-02-01
c1813,45.739748,10.673736,,2019-02-02
c1813,45.739748,10.673736,,2019-02-03
c1813,45.739748,10.673736,4.27141176470592,2019-02-04
c1813,45.739748,10.673736,5.3239411764706,2019-02-05
c1813,45.739748,10.673736,6.916058823529446,2019-02-06
c1813,45.739748,10.673736,3.33105660377361,2019-02-07
c1813,45.739748,10.673736,6.933529411764719,2019-02-08
c1813,45.739748,10.673736,4.025176470588259,2019-02-09
c1813,45.739748,10.673736,,2019-02-10
c1813,45.739748,10.673736,,2019-02-11
c1813,45.739748,10.673736,6.713647058823555,2019-02-12
c1813,45.739748,10.673736,2.1900000000000546,2019-02-13
c1813,45.739748,10.673736,9.123823529411798,2019-02-14
c1813,45.739748,10.673736,10.986058823529453,2019-02-15
c1813,45.739748,10.673736,7.167470588235315,2019-02-16
c1813,45.739748,10.673736,12.2088823529412,2019-02-17
c1813,45.739748,10.673736,10.752176470588262,2019-02-18
c1813,45.739748,10.673736,10.104176470588264,2019-02-19
c1813,45.739748,10.673736,5.012777777777822,2019-02-20
c1813,45.739748,10.673736,11.475294117647096,2019-02-21
c1813,45.739748,10.673736,13.770235294117697,2019-02-22
c1813,45.739748,10.673736,5.641117647058844,2019-02-23
c1813,45.739748,10.673736,6.612235294117689,2019-02-24
c1813,45.739748,10.673736,10.469470588235316,2019-02-25
c1813,45.739748,10.673736,12.191030042918475,2019-02-26
c1813,45.739748,10.673736,14.223176470588273,2019-02-27
c1813,45.739748,10.673736,15.519941176470622,2019-02-28
c1813,45.739748,10.673736,11.004882352941197,2019-03-01
c1813,45.739748,10.673736,11.923352941176493,2019-03-02
c1813,45.739748,10.673736,10.326941176470603,2019-03-03
c1813,45.739748,10.673736,5.610000000000014,2019-03-04
c1813,45.739748,10.673736,11.155941176470629,2019-03-05
c1813,45.739748,10.673736,5.170000000000016,2019-03-06
c1813,45.739748,10.673736,,2019-03-07
c1813,45.739748,10.673736,10.156941176470626,2019-03-08
c1813,45.739748,10.673736,,2019-03-09
c1813,45.739748,10.673736,9.7689067524116,2019-03-10
c1813,45.739748,10.673736,14.578058823529451,2019-03-11
c1813,45.739748,10.673736,11.906647058823562,2019-03-12
c1813,45.739748,10.673736,4.214210526315801,2019-03-13
c1813,45.739748,10.673736,,2019-03-14
c1813,45.739748,10.673736,13.357705882352958,2019-03-15
c1813,45.739748,10.673736,10.929245283018874,2019-03-16
c1813,45.739748,10.673736,10.27317460317463,2019-03-17
c1813,45.739748,10.673736,8.29676470588238,2019-03-18
c1813,45.739748,10.673736,9.842764705882397,2019-03-19
c1813,45.739748,10.673736,8.940117647058834,2019-03-20
c1813,45.739748,10.673736,13.352176470588253,2019-03-21
c1813,45.739748,10.673736,14.929176470588269,2019-03-22
c1813,45.739748,10.673736,19.623411764705914,2019-03-23
c1813,45.739748,10.673736,18.696294117647085,2019-03-24
c1813,45.739748,10.673736,19.134823529411783,2019-03-25
c1813,45.739748,10.673736,13.319000000000022,2019-03-26
c1813,45.739748,10.673736,12.826941176470603,2019-03-27
c1813,45.739748,10.673736,14.151411764705898,2019-03-28
c1813,45.739748,10.673736,11.874303030303071,2019-03-29
c1813,45.739748,10.673736,17.263117647058856,2019-03-30
c1813,45.739748,10.673736,18.00017647058825,2019-03-31
c1813,45.739748,10.673736,20.73729411764709,2019-04-01
c1813,45.739748,10.673736,11.331052631578991,2019-04-02
c1813,45.739748,10.673736,,2019-04-03
c1813,45.739748,10.673736,,2019-04-04
c1813,45.739748,10.673736,,2019-04-05
c1813,45.739748,10.673736,,2019-04-06
c1813,45.739748,10.673736,,2019-04-07
c1813,45.739748,10.673736,,2019-04-08
c1813,45.739748,10.673736,,2019-04-09
c1813,45.739748,10.673736,9.43000000000003,2019-04-10
c1813,45.739748,10.673736,,2019-04-11
c1813,45.739748,10.673736,7.801428571428598,2019-04-12
c1813,45.739748,10.673736,,2019-04-13
c1813,45.739748,10.673736,,2019-04-14
c1813,45.739748,10.673736,8.751600000000034,2019-04-15
c1813,45.739748,10.673736,12.424039735099369,2019-04-16
c1813,45.739748,10.673736,18.178352941176495,2019-04-17
c1813,45.739748,10.673736,16.97256250000003,2019-04-18
c1813,45.739748,10.673736,16.715882352941204,2019-04-19
c1813,45.739748,10.673736,20.100352941176514,2019-04-20
c1813,45.739748,10.673736,15.675470588235308,2019-04-21
c1813,45.739748,10.673736,15.340795847750895,2019-04-22
