cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,7.97015503875971,2019-01-01
c0907,40.559568,14.870351,5.179473684210555,2019-01-02
c0907,40.559568,14.870351,2.3700000000000356,2019-01-03
c0907,40.559568,14.870351,0.5496153846154149,2019-01-04
c0907,40.559568,14.870351,3.074054054054086,2019-01-05
c0907,40.559568,14.870351,10.029633699633749,2019-01-06
c0907,40.559568,14.870351,7.730423728813563,2019-01-07
c0907,40.559568,14.870351,5.07000000000005,2019-01-08
c0907,40.559568,14.870351,,2019-01-09
c0907,40.559568,14.870351,1.0676271186441209,2019-01-10
c0907,40.559568,14.870351,7.652656250000026,2019-01-11
c0907,40.559568,14.870351,7.742592592592605,2019-01-12
c0907,40.559568,14.870351,,2019-01-13
c0907,40.559568,14.870351,,2019-01-14
c0907,40.559568,14.870351,8.693424124513628,2019-01-15
c0907,40.559568,14.870351,6.102000000000021,2019-01-16
c0907,40.559568,14.870351,9.061627906976778,2019-01-17
c0907,40.559568,14.870351,3.2820000000000165,2019-01-18
c0907,40.559568,14.870351,7.0237500000000335,2019-01-19
c0907,40.559568,14.870351,6.40833333333335,2019-01-20
c0907,40.559568,14.870351,,2019-01-21
c0907,40.559568,14.870351,,2019-01-22
c0907,40.559568,14.870351,5.505500000000031,2019-01-23
c0907,40.559568,14.870351,,2019-01-24
c0907,40.559568,14.870351,,2019-01-25
c0907,40.559568,14.870351,2.9105970149254037,2019-01-26
c0907,40.559568,14.870351,8.076086956521785,2019-01-27
c0907,40.559568,14.870351,9.336044444444456,2019-01-28
c0907,40.559568,14.870351,11.33517857142859,2019-01-29
c0907,40.559568,14.870351,,2019-01-30
c0907,40.559568,14.870351,10.709324894514788,2019-01-31
c0907,40.559568,14.870351,,2019-02-01
c0907,40.559568,14.870351,,2019-02-02
c0907,40.559568,14.870351,9.089701492537328,2019-02-03
c0907,40.559568,14.870351,,2019-02-04
c0907,40.559568,14.870351,8.432300884955763,2019-02-05
c0907,40.559568,14.870351,11.07523985239856,2019-02-06
c0907,40.559568,14.870351,14.502116788321215,2019-02-07
c0907,40.559568,14.870351,7.390000000000043,2019-02-08
c0907,40.559568,14.870351,9.858316831683204,2019-02-09
c0907,40.559568,14.870351,13.750000000000057,2019-02-10
c0907,40.559568,14.870351,,2019-02-11
c0907,40.559568,14.870351,7.239375000000023,2019-02-12
c0907,40.559568,14.870351,8.654907063197063,2019-02-13
c0907,40.559568,14.870351,13.127797356828198,2019-02-14
c0907,40.559568,14.870351,13.931021897810252,2019-02-15
c0907,40.559568,14.870351,12.688478260869582,2019-02-16
c0907,40.559568,14.870351,15.070367647058845,2019-02-17
c0907,40.559568,14.870351,12.971269841269873,2019-02-18
c0907,40.559568,14.870351,9.190000000000056,2019-02-19
c0907,40.559568,14.870351,13.28294117647062,2019-02-20
c0907,40.559568,14.870351,15.872058823529452,2019-02-21
c0907,40.559568,14.870351,10.835957446808546,2019-02-22
c0907,40.559568,14.870351,,2019-02-23
c0907,40.559568,14.870351,10.525955882352966,2019-02-24
c0907,40.559568,14.870351,7.664285714285747,2019-02-25
c0907,40.559568,14.870351,15.679446494464964,2019-02-26
