cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,13.890000000000043,2019-04-10
c1879,45.964973,18.46745,,2019-04-11
c1879,45.964973,18.46745,,2019-04-12
c1879,45.964973,18.46745,,2019-04-13
c1879,45.964973,18.46745,,2019-04-14
c1879,45.964973,18.46745,17.038000000000018,2019-04-15
c1879,45.964973,18.46745,19.084173913043504,2019-04-16
c1879,45.964973,18.46745,21.542000000000034,2019-04-17
c1879,45.964973,18.46745,17.369826086956547,2019-04-18
c1879,45.964973,18.46745,25.36339130434786,2019-04-19
c1879,45.964973,18.46745,25.185304347826104,2019-04-20
c1879,45.964973,18.46745,27.447565217391343,2019-04-21
c1879,45.964973,18.46745,26.86252173913048,2019-04-22
c1879,45.964973,18.46745,,2019-04-23
c1879,45.964973,18.46745,27.610173913043507,2019-04-24
c1879,45.964973,18.46745,22.69730434782613,2019-04-25
c1879,45.964973,18.46745,17.293589743589752,2019-04-26
c1879,45.964973,18.46745,,2019-04-27
c1879,45.964973,18.46745,20.983304347826113,2019-04-28
c1879,45.964973,18.46745,,2019-04-29
c1879,45.964973,18.46745,,2019-04-30
c1879,45.964973,18.46745,18.97655555555559,2019-05-01
c1879,45.964973,18.46745,22.327478260869604,2019-05-02
c1879,45.964973,18.46745,19.09878260869568,2019-05-03
c1879,45.964973,18.46745,,2019-05-04
c1879,45.964973,18.46745,,2019-05-05
c1879,45.964973,18.46745,,2019-05-06
c1879,45.964973,18.46745,15.67852173913048,2019-05-07
c1879,45.964973,18.46745,17.556000000000015,2019-05-08
c1879,45.964973,18.46745,,2019-05-09
c1879,45.964973,18.46745,16.282173913043533,2019-05-10
c1879,45.964973,18.46745,17.724777777777803,2019-05-11
c1879,45.964973,18.46745,20.791895734597187,2019-05-12
c1879,45.964973,18.46745,,2019-05-13
c1879,45.964973,18.46745,,2019-05-14
c1879,45.964973,18.46745,,2019-05-15
c1879,45.964973,18.46745,,2019-05-16
c1879,45.964973,18.46745,,2019-05-17
c1879,45.964973,18.46745,,2019-05-18
c1879,45.964973,18.46745,23.65504347826091,2019-05-19
c1879,45.964973,18.46745,18.265539568345343,2019-05-20
c1879,45.964973,18.46745,22.02452173913047,2019-05-21
c1879,45.964973,18.46745,14.970000000000027,2019-05-22
c1879,45.964973,18.46745,15.322000000000022,2019-05-23
c1879,45.964973,18.46745,19.630434782608724,2019-05-24
c1879,45.964973,18.46745,27.09956521739132,2019-05-25
c1879,45.964973,18.46745,13.810000000000002,2019-05-26
c1879,45.964973,18.46745,,2019-05-27
c1879,45.964973,18.46745,23.389478260869595,2019-05-28
c1879,45.964973,18.46745,,2019-05-29
c1879,45.964973,18.46745,,2019-05-30
c1879,45.964973,18.46745,,2019-05-31
c1879,45.964973,18.46745,19.60413612565449,2019-06-01
c1879,45.964973,18.46745,23.401700680272153,2019-06-02
c1879,45.964973,18.46745,25.750695652173945,2019-06-03
c1879,45.964973,18.46745,23.78478260869569,2019-06-04
c1879,45.964973,18.46745,23.5796385542169,2019-06-05
c1879,45.964973,18.46745,23.370000000000005,2019-06-06
c1879,45.964973,18.46745,27.90713043478266,2019-06-07
c1879,45.964973,18.46745,29.666086956521777,2019-06-08
c1879,45.964973,18.46745,30.972000000000023,2019-06-09
c1879,45.964973,18.46745,29.85113043478263,2019-06-10
c1879,45.964973,18.46745,32.71921739130438,2019-06-11
c1879,45.964973,18.46745,27.95182608695655,2019-06-12
c1879,45.964973,18.46745,33.34773913043482,2019-06-13
c1879,45.964973,18.46745,31.48921739130439,2019-06-14
c1879,45.964973,18.46745,27.731808510638324,2019-06-15
c1879,45.964973,18.46745,30.79086956521742,2019-06-16
c1879,45.964973,18.46745,,2019-06-17
c1879,45.964973,18.46745,25.2821739130435,2019-06-18
c1879,45.964973,18.46745,26.395043478260902,2019-06-19
c1879,45.964973,18.46745,27.6981739130435,2019-06-20
c1879,45.964973,18.46745,26.658956521739142,2019-06-21
c1879,45.964973,18.46745,25.962195121951243,2019-06-22
c1879,45.964973,18.46745,,2019-06-23
c1879,45.964973,18.46745,,2019-06-24
c1879,45.964973,18.46745,25.90269565217395,2019-06-25
c1879,45.964973,18.46745,30.36939130434786,2019-06-26
c1879,45.964973,18.46745,31.11365217391308,2019-06-27
c1879,45.964973,18.46745,26.776695652173935,2019-06-28
c1879,45.964973,18.46745,28.851043478260888,2019-06-29
c1879,45.964973,18.46745,27.809478260869575,2019-06-30
c1879,45.964973,18.46745,32.91382608695655,2019-07-01
c1879,45.964973,18.46745,32.03643478260874,2019-07-02
c1879,45.964973,18.46745,30.057478260869605,2019-07-03
c1879,45.964973,18.46745,,2019-07-04
c1879,45.964973,18.46745,26.167652173913083,2019-07-05
c1879,45.964973,18.46745,30.39208695652176,2019-07-06
c1879,45.964973,18.46745,30.36165217391309,2019-07-07
c1879,45.964973,18.46745,26.132857142857187,2019-07-08
c1879,45.964973,18.46745,22.27000000000004,2019-07-09
c1879,45.964973,18.46745,22.344146341463432,2019-07-10
c1879,45.964973,18.46745,22.879913043478307,2019-07-11
c1879,45.964973,18.46745,,2019-07-12
c1879,45.964973,18.46745,,2019-07-13
c1879,45.964973,18.46745,,2019-07-14
c1879,45.964973,18.46745,24.394830917874437,2019-07-15
c1879,45.964973,18.46745,27.176521739130457,2019-07-16
c1879,45.964973,18.46745,30.069739130434822,2019-07-17
c1879,45.964973,18.46745,,2019-07-18
c1879,45.964973,18.46745,30.535991189427353,2019-07-19
c1879,45.964973,18.46745,32.17939130434787,2019-07-20
c1879,45.964973,18.46745,30.841111111111147,2019-07-21
c1879,45.964973,18.46745,32.18852173913045,2019-07-22
c1879,45.964973,18.46745,31.97681318681321,2019-07-23
c1879,45.964973,18.46745,32.95939130434786,2019-07-24
c1879,45.964973,18.46745,30.491739130434812,2019-07-25
c1879,45.964973,18.46745,,2019-07-26
c1879,45.964973,18.46745,28.139302325581404,2019-07-27
c1879,45.964973,18.46745,,2019-07-28
c1879,45.964973,18.46745,23.289574468085135,2019-07-29
c1879,45.964973,18.46745,26.7986086956522,2019-07-30
c1879,45.964973,18.46745,29.920476190476197,2019-07-31
c1879,45.964973,18.46745,26.864956521739156,2019-08-01
c1879,45.964973,18.46745,29.03000000000003,2019-08-02
c1879,45.964973,18.46745,24.480521739130474,2019-08-03
c1879,45.964973,18.46745,24.73052173913048,2019-08-04
c1879,45.964973,18.46745,23.942869565217435,2019-08-05
c1879,45.964973,18.46745,28.981043478260915,2019-08-06
c1879,45.964973,18.46745,31.035565217391323,2019-08-07
c1879,45.964973,18.46745,24.796782608695697,2019-08-08
c1879,45.964973,18.46745,29.74513043478264,2019-08-09
c1879,45.964973,18.46745,31.80226086956525,2019-08-10
c1879,45.964973,18.46745,31.020000000000053,2019-08-11
c1879,45.964973,18.46745,33.92895652173916,2019-08-12
c1879,45.964973,18.46745,26.69095652173915,2019-08-13
c1879,45.964973,18.46745,,2019-08-14
c1879,45.964973,18.46745,23.851304347826115,2019-08-15
c1879,45.964973,18.46745,23.678437500000022,2019-08-16
c1879,45.964973,18.46745,21.086201117318463,2019-08-17
c1879,45.964973,18.46745,29.2136521739131,2019-08-18
c1879,45.964973,18.46745,32.26226086956523,2019-08-19
c1879,45.964973,18.46745,33.0330434782609,2019-08-20
c1879,45.964973,18.46745,30.152000000000015,2019-08-21
c1879,45.964973,18.46745,26.393217391304372,2019-08-22
c1879,45.964973,18.46745,22.451234567901263,2019-08-23
c1879,45.964973,18.46745,27.53576271186444,2019-08-24
c1879,45.964973,18.46745,26.390000000000043,2019-08-25
c1879,45.964973,18.46745,27.037826086956567,2019-08-26
c1879,45.964973,18.46745,30.810000000000027,2019-08-27
c1879,45.964973,18.46745,33.090956521739166,2019-08-28
c1879,45.964973,18.46745,26.781452991453023,2019-08-29
c1879,45.964973,18.46745,,2019-08-30
c1879,45.964973,18.46745,31.08939130434784,2019-08-31
c1879,45.964973,18.46745,33.87582608695656,2019-09-01
c1879,45.964973,18.46745,33.364434782608726,2019-09-02
c1879,45.964973,18.46745,,2019-09-03
c1879,45.964973,18.46745,25.116260869565256,2019-09-04
c1879,45.964973,18.46745,30.227304347826117,2019-09-05
c1879,45.964973,18.46745,24.387397260274,2019-09-06
c1879,45.964973,18.46745,,2019-09-07
c1879,45.964973,18.46745,22.380461538461574,2019-09-08
c1879,45.964973,18.46745,,2019-09-09
c1879,45.964973,18.46745,22.458782608695685,2019-09-10
c1879,45.964973,18.46745,18.86547826086959,2019-09-11
c1879,45.964973,18.46745,25.00521739130436,2019-09-12
c1879,45.964973,18.46745,27.81913043478264,2019-09-13
c1879,45.964973,18.46745,27.587913043478288,2019-09-14
c1879,45.964973,18.46745,28.08339130434786,2019-09-15
c1879,45.964973,18.46745,28.499478260869605,2019-09-16
c1879,45.964973,18.46745,26.083584905660423,2019-09-17
c1879,45.964973,18.46745,19.22500000000004,2019-09-18
c1879,45.964973,18.46745,19.19350515463919,2019-09-19
c1879,45.964973,18.46745,19.814260869565253,2019-09-20
c1879,45.964973,18.46745,22.491130434782633,2019-09-21
c1879,45.964973,18.46745,18.35508474576273,2019-09-22
c1879,45.964973,18.46745,,2019-09-23
c1879,45.964973,18.46745,,2019-09-24
c1879,45.964973,18.46745,,2019-09-25
c1879,45.964973,18.46745,14.216666666666685,2019-09-26
c1879,45.964973,18.46745,18.836347826087007,2019-09-27
c1879,45.964973,18.46745,17.057179487179507,2019-09-28
c1879,45.964973,18.46745,20.01488888888893,2019-09-29
c1879,45.964973,18.46745,23.672434782608736,2019-09-30
c1879,45.964973,18.46745,24.26495652173916,2019-10-01
c1879,45.964973,18.46745,24.11404494382026,2019-10-02
c1879,45.964973,18.46745,12.163333333333355,2019-10-03
c1879,45.964973,18.46745,15.224782608695678,2019-10-04
c1879,45.964973,18.46745,14.229354838709709,2019-10-05
c1879,45.964973,18.46745,13.801124260355053,2019-10-06
c1879,45.964973,18.46745,,2019-10-07
c1879,45.964973,18.46745,16.190956521739157,2019-10-08
c1879,45.964973,18.46745,20.528608695652206,2019-10-09
c1879,45.964973,18.46745,,2019-10-10
c1879,45.964973,18.46745,15.227652173913071,2019-10-11
c1879,45.964973,18.46745,20.463478260869604,2019-10-12
c1879,45.964973,18.46745,13.863428571428605,2019-10-13
c1879,45.964973,18.46745,,2019-10-14
c1879,45.964973,18.46745,24.428000000000043,2019-10-15
c1879,45.964973,18.46745,19.94536231884059,2019-10-16
c1879,45.964973,18.46745,21.640434782608743,2019-10-17
c1879,45.964973,18.46745,21.23904347826092,2019-10-18
c1879,45.964973,18.46745,21.70217391304351,2019-10-19
c1879,45.964973,18.46745,23.43234782608697,2019-10-20
c1879,45.964973,18.46745,22.311826086956565,2019-10-21
c1879,45.964973,18.46745,25.23886956521741,2019-10-22
c1879,45.964973,18.46745,23.856173913043513,2019-10-23
c1879,45.964973,18.46745,24.04547826086961,2019-10-24
c1879,45.964973,18.46745,23.14965217391308,2019-10-25
c1879,45.964973,18.46745,22.535304347826116,2019-10-26
c1879,45.964973,18.46745,22.79008695652176,2019-10-27
c1879,45.964973,18.46745,19.47147826086961,2019-10-28
c1879,45.964973,18.46745,,2019-10-29
c1879,45.964973,18.46745,,2019-10-30
c1879,45.964973,18.46745,,2019-10-31
c1879,45.964973,18.46745,9.654000000000044,2019-11-01
c1879,45.964973,18.46745,,2019-11-02
c1879,45.964973,18.46745,,2019-11-03
c1879,45.964973,18.46745,,2019-11-04
c1879,45.964973,18.46745,11.279217391304364,2019-11-05
c1879,45.964973,18.46745,,2019-11-06
c1879,45.964973,18.46745,14.16278350515466,2019-11-07
c1879,45.964973,18.46745,,2019-11-08
c1879,45.964973,18.46745,11.40743589743592,2019-11-09
c1879,45.964973,18.46745,,2019-11-10
c1879,45.964973,18.46745,8.088974358974372,2019-11-11
c1879,45.964973,18.46745,,2019-11-12
c1879,45.964973,18.46745,11.797200000000048,2019-11-13
c1879,45.964973,18.46745,,2019-11-14
c1879,45.964973,18.46745,,2019-11-15
c1879,45.964973,18.46745,,2019-11-16
c1879,45.964973,18.46745,10.14804444444446,2019-11-17
c1879,45.964973,18.46745,12.417826086956568,2019-11-18
c1879,45.964973,18.46745,8.225865921787747,2019-11-19
c1879,45.964973,18.46745,,2019-11-20
c1879,45.964973,18.46745,10.131724137931087,2019-11-21
c1879,45.964973,18.46745,10.757433628318616,2019-11-22
c1879,45.964973,18.46745,8.501826086956548,2019-11-23
c1879,45.964973,18.46745,5.285043478260878,2019-11-24
c1879,45.964973,18.46745,9.130260869565236,2019-11-25
c1879,45.964973,18.46745,8.977619047619054,2019-11-26
c1879,45.964973,18.46745,,2019-11-27
c1879,45.964973,18.46745,,2019-11-28
c1879,45.964973,18.46745,12.141121951219525,2019-11-29
c1879,45.964973,18.46745,6.552782608695685,2019-11-30
c1879,45.964973,18.46745,2.963217391304382,2019-12-01
c1879,45.964973,18.46745,,2019-12-02
c1879,45.964973,18.46745,3.224434782608724,2019-12-03
c1879,45.964973,18.46745,0.0300000000000295,2019-12-04
c1879,45.964973,18.46745,,2019-12-05
c1879,45.964973,18.46745,0.0500000000000113,2019-12-06
c1879,45.964973,18.46745,4.470000000000027,2019-12-07
c1879,45.964973,18.46745,6.215098039215714,2019-12-08
c1879,45.964973,18.46745,,2019-12-09
c1879,45.964973,18.46745,,2019-12-10
c1879,45.964973,18.46745,3.3724285714286006,2019-12-11
c1879,45.964973,18.46745,,2019-12-12
c1879,45.964973,18.46745,0.98100000000003,2019-12-13
c1879,45.964973,18.46745,6.246330275229397,2019-12-14
c1879,45.964973,18.46745,4.003971291866072,2019-12-15
c1879,45.964973,18.46745,10.754102564102585,2019-12-16
c1879,45.964973,18.46745,10.05626086956524,2019-12-17
c1879,45.964973,18.46745,8.190000000000055,2019-12-18
c1879,45.964973,18.46745,,2019-12-19
c1879,45.964973,18.46745,9.763739130434818,2019-12-20
c1879,45.964973,18.46745,,2019-12-21
c1879,45.964973,18.46745,,2019-12-22
c1879,45.964973,18.46745,,2019-12-23
c1879,45.964973,18.46745,6.783913043478302,2019-12-24
c1879,45.964973,18.46745,4.940434782608713,2019-12-25
c1879,45.964973,18.46745,5.306481481481523,2019-12-26
c1879,45.964973,18.46745,3.750000000000057,2019-12-27
c1879,45.964973,18.46745,1.5434285714285996,2019-12-28
c1879,45.964973,18.46745,-0.1279310344827187,2019-12-29
c1879,45.964973,18.46745,0.7982608695652604,2019-12-30
c1879,45.964973,18.46745,,2019-12-31
c1879,45.964973,18.46745,2.9617391304348124,2020-01-01
c1879,45.964973,18.46745,2.4305217391304574,2020-01-02
c1879,45.964973,18.46745,1.194791666666683,2020-01-03
c1879,45.964973,18.46745,,2020-01-04
c1879,45.964973,18.46745,2.4413043478261027,2020-01-05
c1879,45.964973,18.46745,1.8645217391304605,2020-01-06
c1879,45.964973,18.46745,1.7579130434782888,2020-01-07
c1879,45.964973,18.46745,2.8864000000000547,2020-01-08
c1879,45.964973,18.46745,2.522869565217419,2020-01-09
c1879,45.964973,18.46745,5.2334782608695845,2020-01-10
c1879,45.964973,18.46745,6.42250000000003,2020-01-11
c1879,45.964973,18.46745,3.654927536231891,2020-01-12
c1879,45.964973,18.46745,1.7500000000000568,2020-01-13
c1879,45.964973,18.46745,2.44692307692311,2020-01-14
c1879,45.964973,18.46745,2.42642857142859,2020-01-15
c1879,45.964973,18.46745,2.673076923076949,2020-01-16
c1879,45.964973,18.46745,,2020-01-17
c1879,45.964973,18.46745,,2020-01-18
c1879,45.964973,18.46745,,2020-01-19
c1879,45.964973,18.46745,,2020-01-20
c1879,45.964973,18.46745,4.327385620915064,2020-01-21
c1879,45.964973,18.46745,1.775714285714323,2020-01-22
c1879,45.964973,18.46745,2.7716521739130653,2020-01-23
c1879,45.964973,18.46745,2.612260869565255,2020-01-24
c1879,45.964973,18.46745,,2020-01-25
c1879,45.964973,18.46745,2.262086956521759,2020-01-26
c1879,45.964973,18.46745,1.5900000000000318,2020-01-27
c1879,45.964973,18.46745,,2020-01-28
c1879,45.964973,18.46745,,2020-01-29
c1879,45.964973,18.46745,5.928521739130445,2020-01-30
c1879,45.964973,18.46745,,2020-01-31
c1879,45.964973,18.46745,13.462260869565236,2020-02-01
c1879,45.964973,18.46745,14.479130434782649,2020-02-02
c1879,45.964973,18.46745,5.310000000000002,2020-02-03
c1879,45.964973,18.46745,,2020-02-04
c1879,45.964973,18.46745,3.4704166666666914,2020-02-05
c1879,45.964973,18.46745,5.08269565217394,2020-02-06
c1879,45.964973,18.46745,5.079478260869589,2020-02-07
c1879,45.964973,18.46745,6.515217391304394,2020-02-08
c1879,45.964973,18.46745,7.308173913043517,2020-02-09
c1879,45.964973,18.46745,,2020-02-10
c1879,45.964973,18.46745,,2020-02-11
c1879,45.964973,18.46745,7.110782608695683,2020-02-12
c1879,45.964973,18.46745,6.752090909090939,2020-02-13
c1879,45.964973,18.46745,,2020-02-14
c1879,45.964973,18.46745,11.795913043478288,2020-02-15
c1879,45.964973,18.46745,10.363391304347855,2020-02-16
c1879,45.964973,18.46745,7.587009345794434,2020-02-17
c1879,45.964973,18.46745,,2020-02-18
c1879,45.964973,18.46745,9.21897560975612,2020-02-19
c1879,45.964973,18.46745,10.085826086956564,2020-02-20
c1879,45.964973,18.46745,0.7100000000000364,2020-02-21
c1879,45.964973,18.46745,10.744869565217432,2020-02-22
c1879,45.964973,18.46745,,2020-02-23
c1879,45.964973,18.46745,,2020-02-24
c1879,45.964973,18.46745,15.878000000000036,2020-02-25
c1879,45.964973,18.46745,-8.42999999999995,2020-02-26
c1879,45.964973,18.46745,6.202695652173929,2020-02-27
c1879,45.964973,18.46745,3.3700000000000045,2020-02-28
c1879,45.964973,18.46745,7.679217391304377,2020-02-29
c1879,45.964973,18.46745,7.890000000000043,2020-03-01
c1879,45.964973,18.46745,14.460434782608726,2020-03-02
c1879,45.964973,18.46745,,2020-03-03
c1879,45.964973,18.46745,,2020-03-04
c1879,45.964973,18.46745,12.65643478260874,2020-03-05
c1879,45.964973,18.46745,,2020-03-06
c1879,45.964973,18.46745,3.8542857142857554,2020-03-07
c1879,45.964973,18.46745,7.517500000000019,2020-03-08
c1879,45.964973,18.46745,14.643304347826115,2020-03-09
c1879,45.964973,18.46745,11.777342995169112,2020-03-10
c1879,45.964973,18.46745,10.010000000000048,2020-03-11
c1879,45.964973,18.46745,21.58086956521743,2020-03-12
c1879,45.964973,18.46745,16.315263157894776,2020-03-13
c1879,45.964973,18.46745,9.730000000000018,2020-03-14
c1879,45.964973,18.46745,13.169217391304365,2020-03-15
c1879,45.964973,18.46745,16.353565217391328,2020-03-16
c1879,45.964973,18.46745,18.39286956521744,2020-03-17
c1879,45.964973,18.46745,23.328956521739148,2020-03-18
c1879,45.964973,18.46745,23.28765217391308,2020-03-19
c1879,45.964973,18.46745,23.846173913043504,2020-03-20
c1879,45.964973,18.46745,16.906559139784967,2020-03-21
c1879,45.964973,18.46745,,2020-03-22
c1879,45.964973,18.46745,11.670000000000016,2020-03-23
c1879,45.964973,18.46745,,2020-03-24
c1879,45.964973,18.46745,,2020-03-25
c1879,45.964973,18.46745,,2020-03-26
c1879,45.964973,18.46745,14.680695652173943,2020-03-27
c1879,45.964973,18.46745,19.34365217391309,2020-03-28
c1879,45.964973,18.46745,19.774695652173932,2020-03-29
c1879,45.964973,18.46745,,2020-03-30
c1879,45.964973,18.46745,10.38782608695657,2020-03-31
c1879,45.964973,18.46745,15.053826086956567,2020-04-01
c1879,45.964973,18.46745,15.498173913043509,2020-04-02
c1879,45.964973,18.46745,22.97339130434785,2020-04-03
c1879,45.964973,18.46745,19.792000000000037,2020-04-04
c1879,45.964973,18.46745,23.140000000000047,2020-04-05
c1879,45.964973,18.46745,21.994521739130477,2020-04-06
c1879,45.964973,18.46745,23.684173913043495,2020-04-07
c1879,45.964973,18.46745,26.62843478260871,2020-04-08
c1879,45.964973,18.46745,28.123652173913065,2020-04-09
c1879,45.964973,18.46745,28.33930434782611,2020-04-10
c1879,45.964973,18.46745,22.756086956521784,2020-04-11
c1879,45.964973,18.46745,27.460956521739163,2020-04-12
c1879,45.964973,18.46745,,2020-04-13
c1879,45.964973,18.46745,,2020-04-14
c1879,45.964973,18.46745,18.020000000000024,2020-04-15
c1879,45.964973,18.46745,24.221565217391323,2020-04-16
c1879,45.964973,18.46745,29.80052173913047,2020-04-17
c1879,45.964973,18.46745,28.38252173913048,2020-04-18
c1879,45.964973,18.46745,28.015826086956576,2020-04-19
c1879,45.964973,18.46745,20.17660869565221,2020-04-20
c1879,45.964973,18.46745,16.81982456140353,2020-04-21
c1879,45.964973,18.46745,25.808173913043507,2020-04-22
c1879,45.964973,18.46745,28.02408695652176,2020-04-23
c1879,45.964973,18.46745,27.348000000000027,2020-04-24
c1879,45.964973,18.46745,27.66026086956524,2020-04-25
c1879,45.964973,18.46745,18.738717948717973,2020-04-26
c1879,45.964973,18.46745,18.505897435897445,2020-04-27
c1879,45.964973,18.46745,31.065043478260893,2020-04-28
c1879,45.964973,18.46745,20.412857142857177,2020-04-29
c1879,45.964973,18.46745,21.922347826086988,2020-04-30
c1879,45.964973,18.46745,,2020-05-01
c1879,45.964973,18.46745,12.190000000000056,2020-05-02
c1879,45.964973,18.46745,16.551129032258093,2020-05-03
c1879,45.964973,18.46745,20.987565217391317,2020-05-04
c1879,45.964973,18.46745,,2020-05-05
c1879,45.964973,18.46745,13.1694782608696,2020-05-06
c1879,45.964973,18.46745,23.339652173913095,2020-05-07
c1879,45.964973,18.46745,21.733739130434795,2020-05-08
c1879,45.964973,18.46745,29.851652173913067,2020-05-09
c1879,45.964973,18.46745,19.51200000000004,2020-05-10
c1879,45.964973,18.46745,21.03666666666667,2020-05-11
c1879,45.964973,18.46745,,2020-05-12
c1879,45.964973,18.46745,22.241043478260902,2020-05-13
c1879,45.964973,18.46745,22.418383233532975,2020-05-14
c1879,45.964973,18.46745,25.232938388625605,2020-05-15
c1879,45.964973,18.46745,,2020-05-16
c1879,45.964973,18.46745,25.14000000000002,2020-05-17
c1879,45.964973,18.46745,20.12393617021279,2020-05-18
c1879,45.964973,18.46745,,2020-05-19
c1879,45.964973,18.46745,,2020-05-20
c1879,45.964973,18.46745,20.045371179039353,2020-05-21
c1879,45.964973,18.46745,22.622608695652204,2020-05-22
c1879,45.964973,18.46745,,2020-05-23
c1879,45.964973,18.46745,12.83000000000004,2020-05-24
c1879,45.964973,18.46745,,2020-05-25
c1879,45.964973,18.46745,17.246496350364975,2020-05-26
c1879,45.964973,18.46745,18.731052631578976,2020-05-27
