cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,7.393705882352953,2019-01-01
c1809,45.739748,9.474703,8.112411764705918,2019-01-02
c1809,45.739748,9.474703,0.7603157894737057,2019-01-03
c1809,45.739748,9.474703,1.3178810408922264,2019-01-04
c1809,45.739748,9.474703,4.308470588235326,2019-01-05
c1809,45.739748,9.474703,10.599352941176518,2019-01-06
c1809,45.739748,9.474703,5.3568235294118045,2019-01-07
c1809,45.739748,9.474703,2.1900000000000546,2019-01-08
c1809,45.739748,9.474703,5.43858823529414,2019-01-09
c1809,45.739748,9.474703,6.878588235294142,2019-01-10
c1809,45.739748,9.474703,4.532176470588277,2019-01-11
c1809,45.739748,9.474703,,2019-01-12
c1809,45.739748,9.474703,4.2940588235294275,2019-01-13
c1809,45.739748,9.474703,10.73405882352944,2019-01-14
c1809,45.739748,9.474703,8.626941176470636,2019-01-15
c1809,45.739748,9.474703,1.480697674418646,2019-01-16
c1809,45.739748,9.474703,1.0300000000000296,2019-01-17
c1809,45.739748,9.474703,6.542113564668799,2019-01-18
c1809,45.739748,9.474703,,2019-01-19
c1809,45.739748,9.474703,2.440779220779246,2019-01-20
c1809,45.739748,9.474703,4.457764705882397,2019-01-21
c1809,45.739748,9.474703,4.354352941176503,2019-01-22
c1809,45.739748,9.474703,-3.994210526315743,2019-01-23
c1809,45.739748,9.474703,4.582470588235309,2019-01-24
c1809,45.739748,9.474703,4.435705882352982,2019-01-25
c1809,45.739748,9.474703,2.822957746478881,2019-01-26
c1809,45.739748,9.474703,,2019-01-27
c1809,45.739748,9.474703,3.2606730769231125,2019-01-28
c1809,45.739748,9.474703,5.8467647058823955,2019-01-29
c1809,45.739748,9.474703,,2019-01-30
c1809,45.739748,9.474703,2.2334782608696058,2019-01-31
c1809,45.739748,9.474703,,2019-02-01
c1809,45.739748,9.474703,,2019-02-02
c1809,45.739748,9.474703,,2019-02-03
c1809,45.739748,9.474703,7.007764705882365,2019-02-04
c1809,45.739748,9.474703,6.506000000000034,2019-02-05
c1809,45.739748,9.474703,8.123882352941207,2019-02-06
c1809,45.739748,9.474703,,2019-02-07
c1809,45.739748,9.474703,8.216764705882388,2019-02-08
c1809,45.739748,9.474703,8.085823529411803,2019-02-09
c1809,45.739748,9.474703,,2019-02-10
c1809,45.739748,9.474703,6.733174603174641,2019-02-11
c1809,45.739748,9.474703,9.980176470588274,2019-02-12
c1809,45.739748,9.474703,7.8131410256410545,2019-02-13
c1809,45.739748,9.474703,10.91464705882357,2019-02-14
c1809,45.739748,9.474703,13.222000000000016,2019-02-15
c1809,45.739748,9.474703,13.43741176470592,2019-02-16
c1809,45.739748,9.474703,14.003294117647092,2019-02-17
c1809,45.739748,9.474703,14.696823529411816,2019-02-18
