cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,14.743823529411785,2019-02-15
c1209,42.361369,9.474703,12.85923529411767,2019-02-16
c1209,42.361369,9.474703,13.840000000000044,2019-02-17
c1209,42.361369,9.474703,12.048997050147516,2019-02-18
c1209,42.361369,9.474703,12.052294117647085,2019-02-19
c1209,42.361369,9.474703,11.5902877697842,2019-02-20
c1209,42.361369,9.474703,12.428452012383923,2019-02-21
c1209,42.361369,9.474703,13.361235294117677,2019-02-22
c1209,42.361369,9.474703,8.240387096774217,2019-02-23
c1209,42.361369,9.474703,7.516529411764743,2019-02-24
c1209,42.361369,9.474703,10.445411764705922,2019-02-25
c1209,42.361369,9.474703,14.533800000000044,2019-02-26
c1209,42.361369,9.474703,16.820176470588258,2019-02-27
c1209,42.361369,9.474703,17.10782608695655,2019-02-28
c1209,42.361369,9.474703,13.561978021978057,2019-03-01
c1209,42.361369,9.474703,14.541132075471708,2019-03-02
c1209,42.361369,9.474703,17.083117647058867,2019-03-03
c1209,42.361369,9.474703,13.113267973856232,2019-03-04
c1209,42.361369,9.474703,11.669358974359008,2019-03-05
c1209,42.361369,9.474703,,2019-03-06
c1209,42.361369,9.474703,13.495056179775313,2019-03-07
c1209,42.361369,9.474703,12.372846975088994,2019-03-08
c1209,42.361369,9.474703,14.185235294117666,2019-03-09
c1209,42.361369,9.474703,16.401932773109266,2019-03-10
c1209,42.361369,9.474703,17.640941176470633,2019-03-11
c1209,42.361369,9.474703,14.846470588235343,2019-03-12
c1209,42.361369,9.474703,9.354745762711891,2019-03-13
c1209,42.361369,9.474703,17.657235294117687,2019-03-14
c1209,42.361369,9.474703,,2019-03-15
c1209,42.361369,9.474703,18.163964912280715,2019-03-16
c1209,42.361369,9.474703,17.52383177570096,2019-03-17
c1209,42.361369,9.474703,15.577043189368805,2019-03-18
c1209,42.361369,9.474703,12.7308823529412,2019-03-19
c1209,42.361369,9.474703,10.869428571428594,2019-03-20
c1209,42.361369,9.474703,15.48193220338987,2019-03-21
c1209,42.361369,9.474703,17.843823529411775,2019-03-22
c1209,42.361369,9.474703,21.309176470588262,2019-03-23
c1209,42.361369,9.474703,21.2517647058824,2019-03-24
c1209,42.361369,9.474703,21.081352941176497,2019-03-25
c1209,42.361369,9.474703,,2019-03-26
c1209,42.361369,9.474703,12.130174672489124,2019-03-27
c1209,42.361369,9.474703,14.376882352941216,2019-03-28
c1209,42.361369,9.474703,13.943529411764723,2019-03-29
c1209,42.361369,9.474703,18.38776470588239,2019-03-30
c1209,42.361369,9.474703,17.301235294117667,2019-03-31
c1209,42.361369,9.474703,13.011928934010175,2019-04-01
c1209,42.361369,9.474703,11.534060913705613,2019-04-02
c1209,42.361369,9.474703,17.333220338983068,2019-04-03
c1209,42.361369,9.474703,12.715882352941204,2019-04-04
c1209,42.361369,9.474703,14.250235294117674,2019-04-05
c1209,42.361369,9.474703,8.690000000000055,2019-04-06
c1209,42.361369,9.474703,12.885200000000047,2019-04-07
c1209,42.361369,9.474703,15.479283018867957,2019-04-08
c1209,42.361369,9.474703,17.270705882352964,2019-04-09
c1209,42.361369,9.474703,16.13333333333337,2019-04-10
c1209,42.361369,9.474703,15.15736842105267,2019-04-11
c1209,42.361369,9.474703,,2019-04-12
c1209,42.361369,9.474703,15.856309523809552,2019-04-13
c1209,42.361369,9.474703,13.759820788530496,2019-04-14
c1209,42.361369,9.474703,16.504596273291945,2019-04-15
c1209,42.361369,9.474703,,2019-04-16
c1209,42.361369,9.474703,17.588204334365358,2019-04-17
c1209,42.361369,9.474703,19.43070588235298,2019-04-18
c1209,42.361369,9.474703,18.67070588235296,2019-04-19
c1209,42.361369,9.474703,13.30845360824746,2019-04-20
c1209,42.361369,9.474703,,2019-04-21
c1209,42.361369,9.474703,,2019-04-22
c1209,42.361369,9.474703,,2019-04-23
c1209,42.361369,9.474703,,2019-04-24
c1209,42.361369,9.474703,,2019-04-25
c1209,42.361369,9.474703,19.063647058823555,2019-04-26
c1209,42.361369,9.474703,20.00747058823532,2019-04-27
c1209,42.361369,9.474703,11.677598784194558,2019-04-28
c1209,42.361369,9.474703,17.089269102990052,2019-04-29
c1209,42.361369,9.474703,16.528823529411778,2019-04-30
c1209,42.361369,9.474703,19.92070422535216,2019-05-01
c1209,42.361369,9.474703,16.831300813008156,2019-05-02
c1209,42.361369,9.474703,14.1968292682927,2019-05-03
c1209,42.361369,9.474703,16.405000000000044,2019-05-04
c1209,42.361369,9.474703,,2019-05-05
c1209,42.361369,9.474703,15.909470588235322,2019-05-06
c1209,42.361369,9.474703,15.659352941176518,2019-05-07
c1209,42.361369,9.474703,,2019-05-08
c1209,42.361369,9.474703,20.21723529411768,2019-05-09
c1209,42.361369,9.474703,22.997051282051306,2019-05-10
c1209,42.361369,9.474703,,2019-05-11
c1209,42.361369,9.474703,,2019-05-12
c1209,42.361369,9.474703,,2019-05-13
c1209,42.361369,9.474703,15.279309309309353,2019-05-14
c1209,42.361369,9.474703,12.603548387096794,2019-05-15
c1209,42.361369,9.474703,15.91664705882356,2019-05-16
c1209,42.361369,9.474703,,2019-05-17
c1209,42.361369,9.474703,,2019-05-18
c1209,42.361369,9.474703,,2019-05-19
c1209,42.361369,9.474703,18.517075471698156,2019-05-20
c1209,42.361369,9.474703,21.0468263473054,2019-05-21
c1209,42.361369,9.474703,20.830000000000037,2019-05-22
c1209,42.361369,9.474703,19.29382978723407,2019-05-23
c1209,42.361369,9.474703,21.141335740072225,2019-05-24
c1209,42.361369,9.474703,,2019-05-25
c1209,42.361369,9.474703,,2019-05-26
c1209,42.361369,9.474703,,2019-05-27
c1209,42.361369,9.474703,20.333503649635084,2019-05-28
c1209,42.361369,9.474703,17.628181818181847,2019-05-29
c1209,42.361369,9.474703,17.96664974619294,2019-05-30
c1209,42.361369,9.474703,23.0718235294118,2019-05-31
c1209,42.361369,9.474703,22.617764705882397,2019-06-01
c1209,42.361369,9.474703,27.375000000000025,2019-06-02
c1209,42.361369,9.474703,25.27129411764709,2019-06-03
c1209,42.361369,9.474703,26.947764705882378,2019-06-04
c1209,42.361369,9.474703,25.70764705882355,2019-06-05
c1209,42.361369,9.474703,,2019-06-06
c1209,42.361369,9.474703,23.578086956521787,2019-06-07
c1209,42.361369,9.474703,,2019-06-08
c1209,42.361369,9.474703,26.251428571428615,2019-06-09
c1209,42.361369,9.474703,23.416308724832255,2019-06-10
c1209,42.361369,9.474703,26.08474509803924,2019-06-11
c1209,42.361369,9.474703,23.67161490683233,2019-06-12
c1209,42.361369,9.474703,24.34167192429023,2019-06-13
c1209,42.361369,9.474703,,2019-06-14
c1209,42.361369,9.474703,20.041351351351377,2019-06-15
c1209,42.361369,9.474703,27.010930232558177,2019-06-16
c1209,42.361369,9.474703,25.344352941176513,2019-06-17
c1209,42.361369,9.474703,29.802647058823553,2019-06-18
c1209,42.361369,9.474703,26.443058823529427,2019-06-19
c1209,42.361369,9.474703,28.34764705882356,2019-06-20
c1209,42.361369,9.474703,26.35200000000002,2019-06-21
c1209,42.361369,9.474703,26.647142857142896,2019-06-22
c1209,42.361369,9.474703,23.390000000000008,2019-06-23
c1209,42.361369,9.474703,24.977235294117655,2019-06-24
c1209,42.361369,9.474703,30.851000000000024,2019-06-25
c1209,42.361369,9.474703,30.569823529411774,2019-06-26
c1209,42.361369,9.474703,35.74588235294121,2019-06-27
c1209,42.361369,9.474703,33.25676470588238,2019-06-28
c1209,42.361369,9.474703,31.5292941176471,2019-06-29
c1209,42.361369,9.474703,31.04947058823531,2019-06-30
c1209,42.361369,9.474703,29.40694117647062,2019-07-01
c1209,42.361369,9.474703,32.24617647058825,2019-07-02
c1209,42.361369,9.474703,28.609941176470617,2019-07-03
c1209,42.361369,9.474703,31.788588235294142,2019-07-04
c1209,42.361369,9.474703,30.39758823529414,2019-07-05
c1209,42.361369,9.474703,32.63635294117651,2019-07-06
c1209,42.361369,9.474703,27.594117647058862,2019-07-07
c1209,42.361369,9.474703,27.447333333333365,2019-07-08
c1209,42.361369,9.474703,31.281176470588267,2019-07-09
c1209,42.361369,9.474703,24.278379204893,2019-07-10
c1209,42.361369,9.474703,28.391415929203575,2019-07-11
c1209,42.361369,9.474703,28.665151515151543,2019-07-12
c1209,42.361369,9.474703,31.466838905775106,2019-07-13
c1209,42.361369,9.474703,27.40731707317077,2019-07-14
c1209,42.361369,9.474703,26.370000000000005,2019-07-15
c1209,42.361369,9.474703,25.21423529411765,2019-07-16
c1209,42.361369,9.474703,26.819647058823545,2019-07-17
c1209,42.361369,9.474703,28.12158823529416,2019-07-18
c1209,42.361369,9.474703,25.565520504731897,2019-07-19
c1209,42.361369,9.474703,29.697294117647075,2019-07-20
c1209,42.361369,9.474703,27.742411764705924,2019-07-21
c1209,42.361369,9.474703,29.789058823529455,2019-07-22
c1209,42.361369,9.474703,29.35982352941179,2019-07-23
c1209,42.361369,9.474703,31.602294117647073,2019-07-24
c1209,42.361369,9.474703,32.782000000000046,2019-07-25
c1209,42.361369,9.474703,28.41605882352944,2019-07-26
c1209,42.361369,9.474703,31.230000000000015,2019-07-27
c1209,42.361369,9.474703,,2019-07-28
c1209,42.361369,9.474703,27.58401408450709,2019-07-29
c1209,42.361369,9.474703,26.69669491525428,2019-07-30
c1209,42.361369,9.474703,29.31611764705885,2019-07-31
c1209,42.361369,9.474703,28.182352941176507,2019-08-01
c1209,42.361369,9.474703,25.196058823529448,2019-08-02
c1209,42.361369,9.474703,29.579058823529454,2019-08-03
c1209,42.361369,9.474703,26.523647058823546,2019-08-04
c1209,42.361369,9.474703,30.483352941176488,2019-08-05
c1209,42.361369,9.474703,28.803235294117684,2019-08-06
c1209,42.361369,9.474703,23.53000000000003,2019-08-07
c1209,42.361369,9.474703,30.250000000000057,2019-08-08
c1209,42.361369,9.474703,30.446764705882387,2019-08-09
c1209,42.361369,9.474703,32.40947058823531,2019-08-10
c1209,42.361369,9.474703,27.645058823529425,2019-08-11
c1209,42.361369,9.474703,29.08495652173915,2019-08-12
c1209,42.361369,9.474703,28.55107382550337,2019-08-13
c1209,42.361369,9.474703,29.0469458128079,2019-08-14
c1209,42.361369,9.474703,27.986484375000025,2019-08-15
c1209,42.361369,9.474703,28.230833333333376,2019-08-16
c1209,42.361369,9.474703,19.730000000000015,2019-08-17
c1209,42.361369,9.474703,28.061823529411793,2019-08-18
c1209,42.361369,9.474703,31.270588235294152,2019-08-19
c1209,42.361369,9.474703,29.255000000000035,2019-08-20
c1209,42.361369,9.474703,30.198352941176488,2019-08-21
c1209,42.361369,9.474703,29.950000000000045,2019-08-22
c1209,42.361369,9.474703,,2019-08-23
c1209,42.361369,9.474703,27.97953846153849,2019-08-24
c1209,42.361369,9.474703,29.352317073170752,2019-08-25
c1209,42.361369,9.474703,28.11648648648653,2019-08-26
c1209,42.361369,9.474703,22.9988235294118,2019-08-27
c1209,42.361369,9.474703,27.970000000000027,2019-08-28
c1209,42.361369,9.474703,25.548918918918943,2019-08-29
c1209,42.361369,9.474703,,2019-08-30
c1209,42.361369,9.474703,26.22849624060153,2019-08-31
c1209,42.361369,9.474703,27.058275862069,2019-09-01
c1209,42.361369,9.474703,26.686403508771956,2019-09-02
c1209,42.361369,9.474703,23.85146788990828,2019-09-03
c1209,42.361369,9.474703,27.667705882352955,2019-09-04
c1209,42.361369,9.474703,24.776058823529446,2019-09-05
c1209,42.361369,9.474703,24.418000000000017,2019-09-06
c1209,42.361369,9.474703,22.421367521367536,2019-09-07
c1209,42.361369,9.474703,25.80911764705887,2019-09-08
c1209,42.361369,9.474703,24.871000000000024,2019-09-09
c1209,42.361369,9.474703,21.59250000000005,2019-09-10
c1209,42.361369,9.474703,24.26476470588238,2019-09-11
c1209,42.361369,9.474703,24.24264705882357,2019-09-12
c1209,42.361369,9.474703,28.823588235294135,2019-09-13
c1209,42.361369,9.474703,15.661250000000036,2019-09-14
c1209,42.361369,9.474703,24.21529411764709,2019-09-15
c1209,42.361369,9.474703,25.00698461538463,2019-09-16
c1209,42.361369,9.474703,26.217058823529428,2019-09-17
c1209,42.361369,9.474703,18.868904109589085,2019-09-18
c1209,42.361369,9.474703,23.744190476190504,2019-09-19
c1209,42.361369,9.474703,21.303705882352965,2019-09-20
c1209,42.361369,9.474703,,2019-09-21
c1209,42.361369,9.474703,,2019-09-22
c1209,42.361369,9.474703,,2019-09-23
c1209,42.361369,9.474703,20.183866666666695,2019-09-24
c1209,42.361369,9.474703,22.88611285266461,2019-09-25
c1209,42.361369,9.474703,23.77420000000003,2019-09-26
c1209,42.361369,9.474703,24.314882352941204,2019-09-27
c1209,42.361369,9.474703,21.977235294117666,2019-09-28
c1209,42.361369,9.474703,23.978176100628968,2019-09-29
c1209,42.361369,9.474703,25.18276470588237,2019-09-30
c1209,42.361369,9.474703,24.784806201550428,2019-10-01
c1209,42.361369,9.474703,23.823705882352968,2019-10-02
c1209,42.361369,9.474703,22.81052941176474,2019-10-03
c1209,42.361369,9.474703,19.145111111111135,2019-10-04
c1209,42.361369,9.474703,21.92535294117649,2019-10-05
c1209,42.361369,9.474703,21.878882352941226,2019-10-06
c1209,42.361369,9.474703,,2019-10-07
c1209,42.361369,9.474703,20.79023529411768,2019-10-08
c1209,42.361369,9.474703,20.34770588235295,2019-10-09
c1209,42.361369,9.474703,20.432012578616384,2019-10-10
c1209,42.361369,9.474703,20.001495327102848,2019-10-11
c1209,42.361369,9.474703,21.10120253164559,2019-10-12
c1209,42.361369,9.474703,,2019-10-13
c1209,42.361369,9.474703,19.753832335329363,2019-10-14
c1209,42.361369,9.474703,20.214918032786912,2019-10-15
c1209,42.361369,9.474703,11.970000000000027,2019-10-16
c1209,42.361369,9.474703,18.581124260355057,2019-10-17
c1209,42.361369,9.474703,18.521858407079684,2019-10-18
c1209,42.361369,9.474703,20.01500000000002,2019-10-19
c1209,42.361369,9.474703,20.03653846153848,2019-10-20
c1209,42.361369,9.474703,20.010000000000048,2019-10-21
c1209,42.361369,9.474703,19.834882943143853,2019-10-22
c1209,42.361369,9.474703,,2019-10-23
c1209,42.361369,9.474703,,2019-10-24
c1209,42.361369,9.474703,13.271176470588252,2019-10-25
c1209,42.361369,9.474703,19.97066666666669,2019-10-26
c1209,42.361369,9.474703,20.359705882352976,2019-10-27
c1209,42.361369,9.474703,11.710000000000036,2019-10-28
c1209,42.361369,9.474703,12.328181818181854,2019-10-29
c1209,42.361369,9.474703,17.205652173913048,2019-10-30
c1209,42.361369,9.474703,,2019-10-31
c1209,42.361369,9.474703,10.190000000000056,2019-11-01
c1209,42.361369,9.474703,,2019-11-02
c1209,42.361369,9.474703,,2019-11-03
c1209,42.361369,9.474703,17.503882352941215,2019-11-04
c1209,42.361369,9.474703,9.890000000000043,2019-11-05
c1209,42.361369,9.474703,10.793057851239713,2019-11-06
c1209,42.361369,9.474703,15.08147058823532,2019-11-07
c1209,42.361369,9.474703,5.550000000000011,2019-11-08
c1209,42.361369,9.474703,10.361612903225828,2019-11-09
c1209,42.361369,9.474703,,2019-11-10
c1209,42.361369,9.474703,7.970000000000027,2019-11-11
c1209,42.361369,9.474703,,2019-11-12
c1209,42.361369,9.474703,12.251941176470629,2019-11-13
c1209,42.361369,9.474703,12.56414141414145,2019-11-14
c1209,42.361369,9.474703,,2019-11-15
c1209,42.361369,9.474703,,2019-11-16
c1209,42.361369,9.474703,7.48276470588238,2019-11-17
c1209,42.361369,9.474703,,2019-11-18
c1209,42.361369,9.474703,6.651052631578965,2019-11-19
c1209,42.361369,9.474703,10.67000000000003,2019-11-20
c1209,42.361369,9.474703,6.182682926829301,2019-11-21
c1209,42.361369,9.474703,10.377588235294157,2019-11-22
c1209,42.361369,9.474703,,2019-11-23
c1209,42.361369,9.474703,10.392352941176505,2019-11-24
c1209,42.361369,9.474703,12.800000000000011,2019-11-25
c1209,42.361369,9.474703,,2019-11-26
c1209,42.361369,9.474703,,2019-11-27
c1209,42.361369,9.474703,9.420705882352967,2019-11-28
c1209,42.361369,9.474703,12.829747899159702,2019-11-29
c1209,42.361369,9.474703,13.13223529411766,2019-11-30
c1209,42.361369,9.474703,9.229207048458171,2019-12-01
c1209,42.361369,9.474703,12.53367088607598,2019-12-02
c1209,42.361369,9.474703,12.077096774193569,2019-12-03
c1209,42.361369,9.474703,8.120125786163548,2019-12-04
c1209,42.361369,9.474703,,2019-12-05
c1209,42.361369,9.474703,11.658000000000031,2019-12-06
c1209,42.361369,9.474703,12.378352941176493,2019-12-07
c1209,42.361369,9.474703,11.090941176470608,2019-12-08
c1209,42.361369,9.474703,11.914294117647078,2019-12-09
c1209,42.361369,9.474703,9.528411764705908,2019-12-10
c1209,42.361369,9.474703,9.37158823529415,2019-12-11
c1209,42.361369,9.474703,6.889058823529421,2019-12-12
c1209,42.361369,9.474703,7.793225806451631,2019-12-13
c1209,42.361369,9.474703,14.69994117647063,2019-12-14
c1209,42.361369,9.474703,10.279705882352976,2019-12-15
c1209,42.361369,9.474703,6.9688235294117815,2019-12-16
c1209,42.361369,9.474703,,2019-12-17
c1209,42.361369,9.474703,,2019-12-18
c1209,42.361369,9.474703,,2019-12-19
c1209,42.361369,9.474703,,2019-12-20
c1209,42.361369,9.474703,12.678058823529424,2019-12-21
c1209,42.361369,9.474703,11.948058823529454,2019-12-22
c1209,42.361369,9.474703,11.181117647058848,2019-12-23
c1209,42.361369,9.474703,12.101705882352958,2019-12-24
c1209,42.361369,9.474703,13.68400000000004,2019-12-25
c1209,42.361369,9.474703,10.662448377581148,2019-12-26
c1209,42.361369,9.474703,5.202153846153861,2019-12-27
c1209,42.361369,9.474703,8.010100502512582,2019-12-28
c1209,42.361369,9.474703,7.562529411764753,2019-12-29
c1209,42.361369,9.474703,8.450470588235332,2019-12-30
c1209,42.361369,9.474703,8.851588235294152,2019-12-31
c1209,42.361369,9.474703,10.768058823529431,2020-01-01
c1209,42.361369,9.474703,9.34517647058827,2020-01-02
c1209,42.361369,9.474703,8.062882352941195,2020-01-03
c1209,42.361369,9.474703,10.277000000000038,2020-01-04
c1209,42.361369,9.474703,11.383764705882374,2020-01-05
c1209,42.361369,9.474703,9.67164705882356,2020-01-06
c1209,42.361369,9.474703,,2020-01-07
c1209,42.361369,9.474703,10.24947058823532,2020-01-08
c1209,42.361369,9.474703,9.79711764705884,2020-01-09
c1209,42.361369,9.474703,10.526411764705912,2020-01-10
c1209,42.361369,9.474703,9.114388489208665,2020-01-11
c1209,42.361369,9.474703,10.09864705882357,2020-01-12
c1209,42.361369,9.474703,8.93382352941179,2020-01-13
c1209,42.361369,9.474703,10.045470588235348,2020-01-14
c1209,42.361369,9.474703,10.09470588235297,2020-01-15
c1209,42.361369,9.474703,,2020-01-16
c1209,42.361369,9.474703,11.236058823529442,2020-01-17
c1209,42.361369,9.474703,7.862176470588243,2020-01-18
c1209,42.361369,9.474703,5.750000000000057,2020-01-19
c1209,42.361369,9.474703,,2020-01-20
c1209,42.361369,9.474703,,2020-01-21
c1209,42.361369,9.474703,10.163835616438387,2020-01-22
c1209,42.361369,9.474703,11.53000000000003,2020-01-23
c1209,42.361369,9.474703,,2020-01-24
c1209,42.361369,9.474703,8.780000000000014,2020-01-25
c1209,42.361369,9.474703,6.185174825174848,2020-01-26
c1209,42.361369,9.474703,7.39923529411767,2020-01-27
c1209,42.361369,9.474703,9.73660256410261,2020-01-28
c1209,42.361369,9.474703,,2020-01-29
c1209,42.361369,9.474703,11.581588235294136,2020-01-30
c1209,42.361369,9.474703,13.523823529411809,2020-01-31
c1209,42.361369,9.474703,12.83128834355833,2020-02-01
c1209,42.361369,9.474703,13.13849840255595,2020-02-02
c1209,42.361369,9.474703,,2020-02-03
c1209,42.361369,9.474703,16.374235294117682,2020-02-04
c1209,42.361369,9.474703,8.94264705882358,2020-02-05
c1209,42.361369,9.474703,8.99482352941179,2020-02-06
c1209,42.361369,9.474703,10.648235294117686,2020-02-07
c1209,42.361369,9.474703,10.853176470588268,2020-02-08
c1209,42.361369,9.474703,10.759941176470608,2020-02-09
c1209,42.361369,9.474703,11.735436893203907,2020-02-10
c1209,42.361369,9.474703,19.501176470588263,2020-02-11
c1209,42.361369,9.474703,10.74158208955226,2020-02-12
c1209,42.361369,9.474703,11.564823529411788,2020-02-13
c1209,42.361369,9.474703,15.056470588235314,2020-02-14
c1209,42.361369,9.474703,15.302117647058868,2020-02-15
c1209,42.361369,9.474703,12.511850220264346,2020-02-16
c1209,42.361369,9.474703,10.64243243243246,2020-02-17
c1209,42.361369,9.474703,15.168400000000023,2020-02-18
c1209,42.361369,9.474703,10.910553359683814,2020-02-19
c1209,42.361369,9.474703,12.492411347517775,2020-02-20
c1209,42.361369,9.474703,12.431153846153864,2020-02-21
c1209,42.361369,9.474703,15.139235294117665,2020-02-22
c1209,42.361369,9.474703,,2020-02-23
c1209,42.361369,9.474703,16.397342657342705,2020-02-24
c1209,42.361369,9.474703,13.65838095238097,2020-02-25
c1209,42.361369,9.474703,13.324941176470617,2020-02-26
c1209,42.361369,9.474703,6.772857142857171,2020-02-27
c1209,42.361369,9.474703,9.743176470588274,2020-02-28
c1209,42.361369,9.474703,11.259956331877753,2020-02-29
c1209,42.361369,9.474703,,2020-03-01
c1209,42.361369,9.474703,,2020-03-02
c1209,42.361369,9.474703,10.438424437299062,2020-03-03
c1209,42.361369,9.474703,13.225647058823558,2020-03-04
c1209,42.361369,9.474703,,2020-03-05
c1209,42.361369,9.474703,11.941000000000017,2020-03-06
c1209,42.361369,9.474703,11.813003952569195,2020-03-07
c1209,42.361369,9.474703,8.113157894736885,2020-03-08
c1209,42.361369,9.474703,,2020-03-09
c1209,42.361369,9.474703,,2020-03-10
c1209,42.361369,9.474703,17.27741176470592,2020-03-11
c1209,42.361369,9.474703,,2020-03-12
c1209,42.361369,9.474703,14.207669902912636,2020-03-13
c1209,42.361369,9.474703,16.328938053097385,2020-03-14
c1209,42.361369,9.474703,13.65211764705885,2020-03-15
c1209,42.361369,9.474703,16.74162500000004,2020-03-16
c1209,42.361369,9.474703,,2020-03-17
c1209,42.361369,9.474703,18.03364705882356,2020-03-18
c1209,42.361369,9.474703,18.000470588235324,2020-03-19
c1209,42.361369,9.474703,17.430000000000007,2020-03-20
c1209,42.361369,9.474703,12.855853658536594,2020-03-21
c1209,42.361369,9.474703,12.346353591160264,2020-03-22
c1209,42.361369,9.474703,12.669552715655,2020-03-23
c1209,42.361369,9.474703,8.79387543252599,2020-03-24
c1209,42.361369,9.474703,9.950000000000044,2020-03-25
c1209,42.361369,9.474703,,2020-03-26
c1209,42.361369,9.474703,,2020-03-27
c1209,42.361369,9.474703,14.331651376146809,2020-03-28
c1209,42.361369,9.474703,14.41864705882356,2020-03-29
c1209,42.361369,9.474703,14.18752577319591,2020-03-30
c1209,42.361369,9.474703,,2020-03-31
c1209,42.361369,9.474703,11.632529411764745,2020-04-01
c1209,42.361369,9.474703,10.03272727272729,2020-04-02
c1209,42.361369,9.474703,13.582727272727306,2020-04-03
c1209,42.361369,9.474703,16.941764705882374,2020-04-04
c1209,42.361369,9.474703,17.49211764705885,2020-04-05
c1209,42.361369,9.474703,19.076882352941215,2020-04-06
c1209,42.361369,9.474703,17.721176470588265,2020-04-07
c1209,42.361369,9.474703,21.45652941176474,2020-04-08
c1209,42.361369,9.474703,18.990411764705904,2020-04-09
c1209,42.361369,9.474703,22.81829411764711,2020-04-10
c1209,42.361369,9.474703,21.983588235294157,2020-04-11
c1209,42.361369,9.474703,22.795000000000027,2020-04-12
c1209,42.361369,9.474703,,2020-04-13
c1209,42.361369,9.474703,18.210000000000036,2020-04-14
c1209,42.361369,9.474703,18.950764705882367,2020-04-15
c1209,42.361369,9.474703,11.506538461538478,2020-04-16
c1209,42.361369,9.474703,17.999337979094097,2020-04-17
c1209,42.361369,9.474703,,2020-04-18
c1209,42.361369,9.474703,,2020-04-19
c1209,42.361369,9.474703,,2020-04-20
c1209,42.361369,9.474703,,2020-04-21
c1209,42.361369,9.474703,,2020-04-22
c1209,42.361369,9.474703,15.622294117647082,2020-04-23
c1209,42.361369,9.474703,22.172411764705902,2020-04-24
c1209,42.361369,9.474703,18.781384615384656,2020-04-25
c1209,42.361369,9.474703,21.317899686520423,2020-04-26
c1209,42.361369,9.474703,19.863043478260916,2020-04-27
c1209,42.361369,9.474703,,2020-04-28
c1209,42.361369,9.474703,20.8833529411765,2020-04-29
c1209,42.361369,9.474703,18.497058823529436,2020-04-30
c1209,42.361369,9.474703,18.750000000000057,2020-05-01
c1209,42.361369,9.474703,,2020-05-02
c1209,42.361369,9.474703,24.9744117647059,2020-05-03
c1209,42.361369,9.474703,21.864588235294143,2020-05-04
c1209,42.361369,9.474703,17.210000000000036,2020-05-05
c1209,42.361369,9.474703,22.5035159817352,2020-05-06
c1209,42.361369,9.474703,23.65582352941179,2020-05-07
c1209,42.361369,9.474703,12.910000000000023,2020-05-08
c1209,42.361369,9.474703,18.42360000000004,2020-05-09
c1209,42.361369,9.474703,,2020-05-10
c1209,42.361369,9.474703,16.030186915887857,2020-05-11
c1209,42.361369,9.474703,22.79900000000004,2020-05-12
c1209,42.361369,9.474703,,2020-05-13
c1209,42.361369,9.474703,20.54160142348758,2020-05-14
c1209,42.361369,9.474703,22.045373134328372,2020-05-15
