cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,,2019-03-08
c1020,41.235243,12.772044,20.574736842105295,2019-03-09
c1020,41.235243,12.772044,,2019-03-10
c1020,41.235243,12.772044,,2019-03-11
c1020,41.235243,12.772044,17.443157894736867,2019-03-12
c1020,41.235243,12.772044,17.156842105263188,2019-03-13
c1020,41.235243,12.772044,17.24157894736846,2019-03-14
c1020,41.235243,12.772044,18.902631578947396,2019-03-15
c1020,41.235243,12.772044,,2019-03-16
c1020,41.235243,12.772044,15.970000000000027,2019-03-17
c1020,41.235243,12.772044,,2019-03-18
c1020,41.235243,12.772044,20.62105263157896,2019-03-19
c1020,41.235243,12.772044,,2019-03-20
c1020,41.235243,12.772044,24.728421052631617,2019-03-21
c1020,41.235243,12.772044,22.66736842105267,2019-03-22
c1020,41.235243,12.772044,23.87157894736844,2019-03-23
c1020,41.235243,12.772044,23.356315789473697,2019-03-24
c1020,41.235243,12.772044,22.117500000000028,2019-03-25
c1020,41.235243,12.772044,20.99263157894741,2019-03-26
c1020,41.235243,12.772044,,2019-03-27
c1020,41.235243,12.772044,22.500526315789504,2019-03-28
c1020,41.235243,12.772044,22.197894736842155,2019-03-29
c1020,41.235243,12.772044,24.66157894736847,2019-03-30
c1020,41.235243,12.772044,22.646315789473697,2019-03-31
c1020,41.235243,12.772044,16.92684210526318,2019-04-01
c1020,41.235243,12.772044,,2019-04-02
c1020,41.235243,12.772044,,2019-04-03
c1020,41.235243,12.772044,,2019-04-04
c1020,41.235243,12.772044,18.75578947368424,2019-04-05
c1020,41.235243,12.772044,16.523684210526365,2019-04-06
c1020,41.235243,12.772044,14.336315789473709,2019-04-07
c1020,41.235243,12.772044,20.17157894736844,2019-04-08
c1020,41.235243,12.772044,20.236842105263182,2019-04-09
c1020,41.235243,12.772044,,2019-04-10
c1020,41.235243,12.772044,20.72421052631581,2019-04-11
c1020,41.235243,12.772044,17.496842105263173,2019-04-12
c1020,41.235243,12.772044,18.48333333333336,2019-04-13
c1020,41.235243,12.772044,15.545789473684255,2019-04-14
c1020,41.235243,12.772044,22.48631578947371,2019-04-15
c1020,41.235243,12.772044,14.647894736842126,2019-04-16
c1020,41.235243,12.772044,17.48947368421057,2019-04-17
c1020,41.235243,12.772044,24.179473684210546,2019-04-18
c1020,41.235243,12.772044,24.714210526315824,2019-04-19
c1020,41.235243,12.772044,19.322631578947387,2019-04-20
c1020,41.235243,12.772044,,2019-04-21
c1020,41.235243,12.772044,,2019-04-22
c1020,41.235243,12.772044,18.53000000000003,2019-04-23
c1020,41.235243,12.772044,26.713684210526328,2019-04-24
c1020,41.235243,12.772044,26.062105263157935,2019-04-25
c1020,41.235243,12.772044,,2019-04-26
c1020,41.235243,12.772044,24.05578947368424,2019-04-27
c1020,41.235243,12.772044,14.590000000000032,2019-04-28
c1020,41.235243,12.772044,16.417777777777825,2019-04-29
c1020,41.235243,12.772044,20.00473684210531,2019-04-30
c1020,41.235243,12.772044,24.40736842105268,2019-05-01
c1020,41.235243,12.772044,21.95789473684213,2019-05-02
c1020,41.235243,12.772044,21.370000000000037,2019-05-03
c1020,41.235243,12.772044,,2019-05-04
c1020,41.235243,12.772044,,2019-05-05
c1020,41.235243,12.772044,17.277894736842114,2019-05-06
c1020,41.235243,12.772044,21.89842105263159,2019-05-07
c1020,41.235243,12.772044,18.08947368421057,2019-05-08
c1020,41.235243,12.772044,,2019-05-09
c1020,41.235243,12.772044,26.586315789473723,2019-05-10
c1020,41.235243,12.772044,,2019-05-11
c1020,41.235243,12.772044,24.724210526315844,2019-05-12
c1020,41.235243,12.772044,,2019-05-13
c1020,41.235243,12.772044,23.536315789473697,2019-05-14
c1020,41.235243,12.772044,,2019-05-15
c1020,41.235243,12.772044,19.223684210526333,2019-05-16
c1020,41.235243,12.772044,25.465263157894753,2019-05-17
c1020,41.235243,12.772044,19.525263157894777,2019-05-18
c1020,41.235243,12.772044,22.49000000000003,2019-05-19
c1020,41.235243,12.772044,,2019-05-20
c1020,41.235243,12.772044,,2019-05-21
c1020,41.235243,12.772044,25.37315789473687,2019-05-22
c1020,41.235243,12.772044,24.281052631578955,2019-05-23
c1020,41.235243,12.772044,26.71894736842108,2019-05-24
c1020,41.235243,12.772044,,2019-05-25
c1020,41.235243,12.772044,,2019-05-26
c1020,41.235243,12.772044,,2019-05-27
c1020,41.235243,12.772044,24.171578947368445,2019-05-28
c1020,41.235243,12.772044,22.370000000000005,2019-05-29
c1020,41.235243,12.772044,,2019-05-30
c1020,41.235243,12.772044,19.15000000000003,2019-05-31
c1020,41.235243,12.772044,23.501578947368458,2019-06-01
c1020,41.235243,12.772044,28.804736842105267,2019-06-02
c1020,41.235243,12.772044,25.6284210526316,2019-06-03
c1020,41.235243,12.772044,29.613684210526333,2019-06-04
c1020,41.235243,12.772044,28.26473684210531,2019-06-05
c1020,41.235243,12.772044,28.03000000000003,2019-06-06
c1020,41.235243,12.772044,30.585263157894783,2019-06-07
c1020,41.235243,12.772044,,2019-06-08
c1020,41.235243,12.772044,33.01578947368425,2019-06-09
c1020,41.235243,12.772044,27.470000000000027,2019-06-10
c1020,41.235243,12.772044,27.956206896551738,2019-06-11
c1020,41.235243,12.772044,28.20421052631582,2019-06-12
c1020,41.235243,12.772044,29.881578947368457,2019-06-13
c1020,41.235243,12.772044,,2019-06-14
c1020,41.235243,12.772044,30.1647368421053,2019-06-15
c1020,41.235243,12.772044,34.80526315789479,2019-06-16
c1020,41.235243,12.772044,31.855789473684236,2019-06-17
c1020,41.235243,12.772044,35.41947368421055,2019-06-18
c1020,41.235243,12.772044,30.131578947368432,2019-06-19
c1020,41.235243,12.772044,36.38368421052633,2019-06-20
c1020,41.235243,12.772044,23.690000000000055,2019-06-21
c1020,41.235243,12.772044,21.83000000000004,2019-06-22
c1020,41.235243,12.772044,34.9689473684211,2019-06-23
c1020,41.235243,12.772044,33.87736842105267,2019-06-24
c1020,41.235243,12.772044,37.74789473684215,2019-06-25
c1020,41.235243,12.772044,33.5247368421053,2019-06-26
c1020,41.235243,12.772044,40.08947368421055,2019-06-27
c1020,41.235243,12.772044,35.73157894736844,2019-06-28
c1020,41.235243,12.772044,38.80631578947373,2019-06-29
c1020,41.235243,12.772044,37.43631578947368,2019-06-30
c1020,41.235243,12.772044,36.66157894736843,2019-07-01
c1020,41.235243,12.772044,37.95526315789475,2019-07-02
c1020,41.235243,12.772044,34.179473684210535,2019-07-03
c1020,41.235243,12.772044,39.65052631578951,2019-07-04
c1020,41.235243,12.772044,33.43789473684214,2019-07-05
c1020,41.235243,12.772044,38.311578947368425,2019-07-06
c1020,41.235243,12.772044,31.000526315789497,2019-07-07
c1020,41.235243,12.772044,34.27105263157898,2019-07-08
c1020,41.235243,12.772044,,2019-07-09
c1020,41.235243,12.772044,31.60263157894739,2019-07-10
c1020,41.235243,12.772044,32.965263157894775,2019-07-11
c1020,41.235243,12.772044,32.22285714285715,2019-07-12
c1020,41.235243,12.772044,36.00368421052635,2019-07-13
c1020,41.235243,12.772044,33.20736842105266,2019-07-14
c1020,41.235243,12.772044,,2019-07-15
c1020,41.235243,12.772044,31.274736842105288,2019-07-16
c1020,41.235243,12.772044,34.849473684210544,2019-07-17
c1020,41.235243,12.772044,35.57368421052633,2019-07-18
c1020,41.235243,12.772044,29.163793103448334,2019-07-19
c1020,41.235243,12.772044,37.134736842105305,2019-07-20
c1020,41.235243,12.772044,35.24842105263159,2019-07-21
c1020,41.235243,12.772044,39.2168421052632,2019-07-22
c1020,41.235243,12.772044,36.695263157894765,2019-07-23
c1020,41.235243,12.772044,39.61631578947371,2019-07-24
c1020,41.235243,12.772044,38.57526315789475,2019-07-25
c1020,41.235243,12.772044,36.17052631578948,2019-07-26
c1020,41.235243,12.772044,,2019-07-27
c1020,41.235243,12.772044,,2019-07-28
c1020,41.235243,12.772044,31.69157894736843,2019-07-29
c1020,41.235243,12.772044,30.36894736842108,2019-07-30
c1020,41.235243,12.772044,35.72947368421057,2019-07-31
c1020,41.235243,12.772044,35.88263157894742,2019-08-01
c1020,41.235243,12.772044,28.282727272727325,2019-08-02
c1020,41.235243,12.772044,36.30789473684213,2019-08-03
c1020,41.235243,12.772044,33.88052631578952,2019-08-04
c1020,41.235243,12.772044,37.496842105263184,2019-08-05
c1020,41.235243,12.772044,33.76631578947371,2019-08-06
c1020,41.235243,12.772044,36.662105263157926,2019-08-07
c1020,41.235243,12.772044,,2019-08-08
c1020,41.235243,12.772044,36.60684210526317,2019-08-09
c1020,41.235243,12.772044,37.23526315789478,2019-08-10
c1020,41.235243,12.772044,36.101578947368445,2019-08-11
c1020,41.235243,12.772044,38.43157894736848,2019-08-12
c1020,41.235243,12.772044,30.66000000000002,2019-08-13
c1020,41.235243,12.772044,37.39894736842106,2019-08-14
c1020,41.235243,12.772044,33.57421052631583,2019-08-15
c1020,41.235243,12.772044,36.61473684210529,2019-08-16
c1020,41.235243,12.772044,,2019-08-17
c1020,41.235243,12.772044,35.655263157894765,2019-08-18
c1020,41.235243,12.772044,37.90789473684212,2019-08-19
c1020,41.235243,12.772044,34.1163157894737,2019-08-20
c1020,41.235243,12.772044,36.570526315789486,2019-08-21
c1020,41.235243,12.772044,33.33421052631581,2019-08-22
c1020,41.235243,12.772044,38.2014285714286,2019-08-23
c1020,41.235243,12.772044,31.250000000000057,2019-08-24
c1020,41.235243,12.772044,34.9084210526316,2019-08-25
c1020,41.235243,12.772044,34.81473684210529,2019-08-26
c1020,41.235243,12.772044,34.36736842105266,2019-08-27
c1020,41.235243,12.772044,37.51000000000005,2019-08-28
c1020,41.235243,12.772044,,2019-08-29
c1020,41.235243,12.772044,,2019-08-30
c1020,41.235243,12.772044,34.90894736842107,2019-08-31
c1020,41.235243,12.772044,,2019-09-01
c1020,41.235243,12.772044,28.910000000000025,2019-09-02
c1020,41.235243,12.772044,33.78052631578951,2019-09-03
c1020,41.235243,12.772044,32.30157894736844,2019-09-04
c1020,41.235243,12.772044,31.5221052631579,2019-09-05
c1020,41.235243,12.772044,34.27894736842109,2019-09-06
c1020,41.235243,12.772044,31.372631578947395,2019-09-07
c1020,41.235243,12.772044,33.48000000000001,2019-09-08
c1020,41.235243,12.772044,31.42421052631583,2019-09-09
c1020,41.235243,12.772044,32.27947368421055,2019-09-10
c1020,41.235243,12.772044,34.13368421052635,2019-09-11
c1020,41.235243,12.772044,33.366842105263174,2019-09-12
c1020,41.235243,12.772044,36.98526315789477,2019-09-13
c1020,41.235243,12.772044,31.906315789473712,2019-09-14
c1020,41.235243,12.772044,33.29263157894738,2019-09-15
c1020,41.235243,12.772044,31.448421052631605,2019-09-16
c1020,41.235243,12.772044,33.43578947368425,2019-09-17
c1020,41.235243,12.772044,30.702105263157915,2019-09-18
c1020,41.235243,12.772044,,2019-09-19
c1020,41.235243,12.772044,26.598000000000035,2019-09-20
c1020,41.235243,12.772044,24.1226315789474,2019-09-21
c1020,41.235243,12.772044,,2019-09-22
c1020,41.235243,12.772044,,2019-09-23
c1020,41.235243,12.772044,27.88210526315791,2019-09-24
c1020,41.235243,12.772044,28.375789473684225,2019-09-25
c1020,41.235243,12.772044,25.14157894736845,2019-09-26
c1020,41.235243,12.772044,29.77789473684211,2019-09-27
c1020,41.235243,12.772044,28.873529411764753,2019-09-28
c1020,41.235243,12.772044,29.848947368421076,2019-09-29
c1020,41.235243,12.772044,25.670000000000016,2019-09-30
c1020,41.235243,12.772044,28.586315789473705,2019-10-01
c1020,41.235243,12.772044,,2019-10-02
c1020,41.235243,12.772044,25.03000000000003,2019-10-03
c1020,41.235243,12.772044,24.965263157894743,2019-10-04
c1020,41.235243,12.772044,23.854210526315835,2019-10-05
c1020,41.235243,12.772044,25.295789473684227,2019-10-06
c1020,41.235243,12.772044,,2019-10-07
c1020,41.235243,12.772044,25.327368421052668,2019-10-08
c1020,41.235243,12.772044,24.93368421052633,2019-10-09
c1020,41.235243,12.772044,24.245000000000005,2019-10-10
c1020,41.235243,12.772044,24.700526315789503,2019-10-11
c1020,41.235243,12.772044,24.540526315789496,2019-10-12
c1020,41.235243,12.772044,18.49000000000001,2019-10-13
c1020,41.235243,12.772044,18.719655172413837,2019-10-14
c1020,41.235243,12.772044,22.750000000000057,2019-10-15
c1020,41.235243,12.772044,19.80789473684216,2019-10-16
c1020,41.235243,12.772044,23.713684210526356,2019-10-17
c1020,41.235243,12.772044,22.97789473684213,2019-10-18
c1020,41.235243,12.772044,23.536315789473708,2019-10-19
c1020,41.235243,12.772044,24.199473684210567,2019-10-20
c1020,41.235243,12.772044,25.590000000000025,2019-10-21
c1020,41.235243,12.772044,22.464736842105292,2019-10-22
c1020,41.235243,12.772044,23.388421052631607,2019-10-23
c1020,41.235243,12.772044,16.300370370370413,2019-10-24
c1020,41.235243,12.772044,20.85000000000005,2019-10-25
c1020,41.235243,12.772044,24.050526315789497,2019-10-26
c1020,41.235243,12.772044,24.24157894736846,2019-10-27
c1020,41.235243,12.772044,21.95947368421055,2019-10-28
c1020,41.235243,12.772044,18.41689655172416,2019-10-29
c1020,41.235243,12.772044,,2019-10-30
c1020,41.235243,12.772044,20.04529411764709,2019-10-31
c1020,41.235243,12.772044,15.07000000000005,2019-11-01
c1020,41.235243,12.772044,16.345789473684253,2019-11-02
c1020,41.235243,12.772044,15.644736842105294,2019-11-03
c1020,41.235243,12.772044,15.6066666666667,2019-11-04
c1020,41.235243,12.772044,12.538000000000045,2019-11-05
c1020,41.235243,12.772044,,2019-11-06
c1020,41.235243,12.772044,18.976842105263195,2019-11-07
c1020,41.235243,12.772044,,2019-11-08
c1020,41.235243,12.772044,,2019-11-09
c1020,41.235243,12.772044,14.526315789473696,2019-11-10
c1020,41.235243,12.772044,,2019-11-11
c1020,41.235243,12.772044,,2019-11-12
c1020,41.235243,12.772044,,2019-11-13
c1020,41.235243,12.772044,12.910000000000023,2019-11-14
c1020,41.235243,12.772044,,2019-11-15
c1020,41.235243,12.772044,,2019-11-16
c1020,41.235243,12.772044,,2019-11-17
c1020,41.235243,12.772044,12.893684210526336,2019-11-18
c1020,41.235243,12.772044,,2019-11-19
c1020,41.235243,12.772044,,2019-11-20
c1020,41.235243,12.772044,,2019-11-21
c1020,41.235243,12.772044,10.321034482758638,2019-11-22
c1020,41.235243,12.772044,,2019-11-23
c1020,41.235243,12.772044,,2019-11-24
c1020,41.235243,12.772044,13.310000000000002,2019-11-25
c1020,41.235243,12.772044,15.822631578947394,2019-11-26
c1020,41.235243,12.772044,12.690000000000056,2019-11-27
c1020,41.235243,12.772044,4.430000000000007,2019-11-28
c1020,41.235243,12.772044,,2019-11-29
c1020,41.235243,12.772044,16.80105263157897,2019-11-30
c1020,41.235243,12.772044,14.70210526315794,2019-12-01
c1020,41.235243,12.772044,13.130000000000052,2019-12-02
c1020,41.235243,12.772044,,2019-12-03
c1020,41.235243,12.772044,14.306315789473723,2019-12-04
c1020,41.235243,12.772044,,2019-12-05
c1020,41.235243,12.772044,,2019-12-06
c1020,41.235243,12.772044,14.090000000000032,2019-12-07
c1020,41.235243,12.772044,,2019-12-08
c1020,41.235243,12.772044,10.79000000000002,2019-12-09
c1020,41.235243,12.772044,11.780526315789508,2019-12-10
c1020,41.235243,12.772044,12.69947368421054,2019-12-11
c1020,41.235243,12.772044,8.101052631578968,2019-12-12
c1020,41.235243,12.772044,,2019-12-13
c1020,41.235243,12.772044,13.815263157894757,2019-12-14
c1020,41.235243,12.772044,,2019-12-15
c1020,41.235243,12.772044,11.07000000000005,2019-12-16
c1020,41.235243,12.772044,11.510000000000048,2019-12-17
c1020,41.235243,12.772044,,2019-12-18
c1020,41.235243,12.772044,,2019-12-19
c1020,41.235243,12.772044,5.710000000000036,2019-12-20
c1020,41.235243,12.772044,2.4752631578947715,2019-12-21
c1020,41.235243,12.772044,14.527894736842116,2019-12-22
c1020,41.235243,12.772044,14.07631578947372,2019-12-23
c1020,41.235243,12.772044,12.747894736842143,2019-12-24
c1020,41.235243,12.772044,14.906315789473704,2019-12-25
c1020,41.235243,12.772044,12.133684210526344,2019-12-26
c1020,41.235243,12.772044,12.99210526315794,2019-12-27
c1020,41.235243,12.772044,11.412105263157931,2019-12-28
c1020,41.235243,12.772044,9.188421052631591,2019-12-29
c1020,41.235243,12.772044,10.517368421052677,2019-12-30
c1020,41.235243,12.772044,9.983684210526349,2019-12-31
c1020,41.235243,12.772044,11.75368421052635,2020-01-01
c1020,41.235243,12.772044,11.1442105263158,2020-01-02
c1020,41.235243,12.772044,11.050000000000052,2020-01-03
c1020,41.235243,12.772044,9.044166666666682,2020-01-04
c1020,41.235243,12.772044,12.485789473684235,2020-01-05
c1020,41.235243,12.772044,11.681578947368465,2020-01-06
c1020,41.235243,12.772044,10.632105263157923,2020-01-07
c1020,41.235243,12.772044,13.060000000000038,2020-01-08
c1020,41.235243,12.772044,11.296842105263195,2020-01-09
c1020,41.235243,12.772044,12.268947368421088,2020-01-10
c1020,41.235243,12.772044,10.750000000000016,2020-01-11
c1020,41.235243,12.772044,12.284210526315828,2020-01-12
c1020,41.235243,12.772044,12.932105263157936,2020-01-13
c1020,41.235243,12.772044,8.650000000000034,2020-01-14
c1020,41.235243,12.772044,13.43473684210528,2020-01-15
c1020,41.235243,12.772044,11.338421052631588,2020-01-16
c1020,41.235243,12.772044,12.864210526315812,2020-01-17
c1020,41.235243,12.772044,,2020-01-18
c1020,41.235243,12.772044,12.382105263157923,2020-01-19
c1020,41.235243,12.772044,,2020-01-20
c1020,41.235243,12.772044,11.54947368421054,2020-01-21
c1020,41.235243,12.772044,14.093157894736882,2020-01-22
c1020,41.235243,12.772044,13.543684210526337,2020-01-23
c1020,41.235243,12.772044,,2020-01-24
c1020,41.235243,12.772044,,2020-01-25
c1020,41.235243,12.772044,7.970000000000027,2020-01-26
c1020,41.235243,12.772044,12.51315789473689,2020-01-27
c1020,41.235243,12.772044,,2020-01-28
c1020,41.235243,12.772044,,2020-01-29
c1020,41.235243,12.772044,14.092105263157922,2020-01-30
c1020,41.235243,12.772044,,2020-01-31
c1020,41.235243,12.772044,,2020-02-01
c1020,41.235243,12.772044,15.752608695652183,2020-02-02
c1020,41.235243,12.772044,13.657894736842144,2020-02-03
c1020,41.235243,12.772044,,2020-02-04
c1020,41.235243,12.772044,10.308421052631616,2020-02-05
c1020,41.235243,12.772044,11.806842105263197,2020-02-06
c1020,41.235243,12.772044,14.305263157894789,2020-02-07
c1020,41.235243,12.772044,14.069473684210564,2020-02-08
c1020,41.235243,12.772044,13.808947368421064,2020-02-09
c1020,41.235243,12.772044,,2020-02-10
c1020,41.235243,12.772044,18.13315789473688,2020-02-11
c1020,41.235243,12.772044,13.115789473684227,2020-02-12
c1020,41.235243,12.772044,7.010000000000048,2020-02-13
c1020,41.235243,12.772044,16.029473684210544,2020-02-14
c1020,41.235243,12.772044,17.973157894736875,2020-02-15
c1020,41.235243,12.772044,17.32526315789477,2020-02-16
c1020,41.235243,12.772044,14.746315789473725,2020-02-17
c1020,41.235243,12.772044,,2020-02-18
c1020,41.235243,12.772044,,2020-02-19
c1020,41.235243,12.772044,17.32421052631583,2020-02-20
c1020,41.235243,12.772044,15.746842105263193,2020-02-21
c1020,41.235243,12.772044,17.645263157894764,2020-02-22
c1020,41.235243,12.772044,15.237368421052652,2020-02-23
c1020,41.235243,12.772044,16.650000000000034,2020-02-24
c1020,41.235243,12.772044,11.355625000000014,2020-02-25
c1020,41.235243,12.772044,,2020-02-26
c1020,41.235243,12.772044,15.89684210526317,2020-02-27
c1020,41.235243,12.772044,16.458421052631596,2020-02-28
c1020,41.235243,12.772044,8.624705882352975,2020-02-29
c1020,41.235243,12.772044,,2020-03-01
c1020,41.235243,12.772044,,2020-03-02
c1020,41.235243,12.772044,10.246842105263186,2020-03-03
c1020,41.235243,12.772044,17.228947368421082,2020-03-04
c1020,41.235243,12.772044,17.243157894736882,2020-03-05
c1020,41.235243,12.772044,13.888947368421098,2020-03-06
c1020,41.235243,12.772044,14.451578947368452,2020-03-07
c1020,41.235243,12.772044,16.000526315789507,2020-03-08
c1020,41.235243,12.772044,16.83421052631582,2020-03-09
c1020,41.235243,12.772044,10.96000000000003,2020-03-10
c1020,41.235243,12.772044,19.902631578947418,2020-03-11
c1020,41.235243,12.772044,20.880000000000017,2020-03-12
c1020,41.235243,12.772044,,2020-03-13
c1020,41.235243,12.772044,,2020-03-14
c1020,41.235243,12.772044,19.343684210526327,2020-03-15
c1020,41.235243,12.772044,21.846315789473685,2020-03-16
c1020,41.235243,12.772044,,2020-03-17
c1020,41.235243,12.772044,22.12105263157896,2020-03-18
c1020,41.235243,12.772044,22.01631578947373,2020-03-19
c1020,41.235243,12.772044,21.50421052631581,2020-03-20
c1020,41.235243,12.772044,,2020-03-21
c1020,41.235243,12.772044,19.626842105263194,2020-03-22
c1020,41.235243,12.772044,20.233684210526345,2020-03-23
c1020,41.235243,12.772044,14.29684210526319,2020-03-24
c1020,41.235243,12.772044,18.866315789473727,2020-03-25
c1020,41.235243,12.772044,,2020-03-26
c1020,41.235243,12.772044,,2020-03-27
c1020,41.235243,12.772044,12.79000000000002,2020-03-28
c1020,41.235243,12.772044,18.562500000000036,2020-03-29
c1020,41.235243,12.772044,11.48454545454548,2020-03-30
c1020,41.235243,12.772044,18.818947368421107,2020-03-31
c1020,41.235243,12.772044,18.171052631578966,2020-04-01
c1020,41.235243,12.772044,,2020-04-02
c1020,41.235243,12.772044,22.100000000000044,2020-04-03
c1020,41.235243,12.772044,21.819473684210564,2020-04-04
c1020,41.235243,12.772044,23.87684210526319,2020-04-05
c1020,41.235243,12.772044,23.833157894736868,2020-04-06
c1020,41.235243,12.772044,23.936842105263175,2020-04-07
c1020,41.235243,12.772044,25.29000000000002,2020-04-08
c1020,41.235243,12.772044,21.234210526315824,2020-04-09
c1020,41.235243,12.772044,26.31000000000004,2020-04-10
c1020,41.235243,12.772044,24.240526315789513,2020-04-11
c1020,41.235243,12.772044,25.276315789473703,2020-04-12
c1020,41.235243,12.772044,17.190000000000055,2020-04-13
c1020,41.235243,12.772044,,2020-04-14
c1020,41.235243,12.772044,23.029473684210565,2020-04-15
c1020,41.235243,12.772044,22.90526315789476,2020-04-16
c1020,41.235243,12.772044,23.764736842105265,2020-04-17
c1020,41.235243,12.772044,19.514736842105275,2020-04-18
c1020,41.235243,12.772044,27.057894736842155,2020-04-19
c1020,41.235243,12.772044,,2020-04-20
c1020,41.235243,12.772044,,2020-04-21
c1020,41.235243,12.772044,,2020-04-22
c1020,41.235243,12.772044,20.090000000000032,2020-04-23
c1020,41.235243,12.772044,25.141578947368437,2020-04-24
c1020,41.235243,12.772044,22.332105263157946,2020-04-25
c1020,41.235243,12.772044,23.86789473684212,2020-04-26
c1020,41.235243,12.772044,24.77263157894739,2020-04-27
c1020,41.235243,12.772044,22.082105263157903,2020-04-28
c1020,41.235243,12.772044,18.684545454545493,2020-04-29
c1020,41.235243,12.772044,26.258421052631633,2020-04-30
c1020,41.235243,12.772044,,2020-05-01
c1020,41.235243,12.772044,23.29789473684215,2020-05-02
c1020,41.235243,12.772044,28.72000000000002,2020-05-03
c1020,41.235243,12.772044,25.621578947368437,2020-05-04
c1020,41.235243,12.772044,26.56000000000003,2020-05-05
c1020,41.235243,12.772044,26.924210526315807,2020-05-06
c1020,41.235243,12.772044,28.683157894736848,2020-05-07
c1020,41.235243,12.772044,28.283684210526346,2020-05-08
c1020,41.235243,12.772044,26.234736842105313,2020-05-09
c1020,41.235243,12.772044,29.77105263157897,2020-05-10
c1020,41.235243,12.772044,25.71000000000001,2020-05-11
c1020,41.235243,12.772044,31.211578947368455,2020-05-12
c1020,41.235243,12.772044,,2020-05-13
c1020,41.235243,12.772044,,2020-05-14
c1020,41.235243,12.772044,19.05000000000001,2020-05-15
c1020,41.235243,12.772044,,2020-05-16
c1020,41.235243,12.772044,,2020-05-17
c1020,41.235243,12.772044,,2020-05-18
c1020,41.235243,12.772044,31.70631578947372,2020-05-19
c1020,41.235243,12.772044,18.880285714285733,2020-05-20
c1020,41.235243,12.772044,30.349473684210565,2020-05-21
c1020,41.235243,12.772044,29.88631578947373,2020-05-22
c1020,41.235243,12.772044,32.78263157894741,2020-05-23
