cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,27.47846715328472,2019-06-06
c0208,36.730739,9.174945,39.47586510263933,2019-06-07
c0208,36.730739,9.174945,34.3251906158358,2019-06-08
c0208,36.730739,9.174945,40.645894428152545,2019-06-09
c0208,36.730739,9.174945,,2019-06-10
c0208,36.730739,9.174945,29.49000000000001,2019-06-11
c0208,36.730739,9.174945,32.7451319648094,2019-06-12
c0208,36.730739,9.174945,37.45721407624638,2019-06-13
c0208,36.730739,9.174945,,2019-06-14
c0208,36.730739,9.174945,31.586129032258096,2019-06-15
c0208,36.730739,9.174945,38.29744868035194,2019-06-16
c0208,36.730739,9.174945,,2019-06-17
c0208,36.730739,9.174945,40.64079178885633,2019-06-18
c0208,36.730739,9.174945,37.89497695852537,2019-06-19
c0208,36.730739,9.174945,34.35119148936172,2019-06-20
c0208,36.730739,9.174945,41.6636666666667,2019-06-21
c0208,36.730739,9.174945,35.10699059561133,2019-06-22
c0208,36.730739,9.174945,39.189941348973655,2019-06-23
c0208,36.730739,9.174945,37.277096774193595,2019-06-24
c0208,36.730739,9.174945,44.47140762463346,2019-06-25
c0208,36.730739,9.174945,38.351642228739045,2019-06-26
c0208,36.730739,9.174945,42.6620234604106,2019-06-27
c0208,36.730739,9.174945,41.79703812316718,2019-06-28
c0208,36.730739,9.174945,43.421319648093885,2019-06-29
c0208,36.730739,9.174945,45.795043988269825,2019-06-30
c0208,36.730739,9.174945,39.44167155425224,2019-07-01
c0208,36.730739,9.174945,45.687184750733174,2019-07-02
c0208,36.730739,9.174945,40.29322580645165,2019-07-03
c0208,36.730739,9.174945,42.42413489736073,2019-07-04
c0208,36.730739,9.174945,40.910703812316754,2019-07-05
c0208,36.730739,9.174945,43.412815249266885,2019-07-06
c0208,36.730739,9.174945,41.488533333333365,2019-07-07
c0208,36.730739,9.174945,,2019-07-08
c0208,36.730739,9.174945,43.01961876832847,2019-07-09
c0208,36.730739,9.174945,33.72255813953494,2019-07-10
c0208,36.730739,9.174945,44.080733137829945,2019-07-11
c0208,36.730739,9.174945,42.54941348973612,2019-07-12
c0208,36.730739,9.174945,42.126715542522035,2019-07-13
c0208,36.730739,9.174945,40.49082111436953,2019-07-14
c0208,36.730739,9.174945,37.00466275659826,2019-07-15
c0208,36.730739,9.174945,33.93278145695367,2019-07-16
c0208,36.730739,9.174945,40.440205278592394,2019-07-17
c0208,36.730739,9.174945,43.30278592375371,2019-07-18
c0208,36.730739,9.174945,39.12589442815256,2019-07-19
c0208,36.730739,9.174945,45.53574780058655,2019-07-20
c0208,36.730739,9.174945,43.664662756598275,2019-07-21
c0208,36.730739,9.174945,45.3328152492669,2019-07-22
c0208,36.730739,9.174945,46.34126099706749,2019-07-23
c0208,36.730739,9.174945,45.270586510263975,2019-07-24
c0208,36.730739,9.174945,47.065894428152525,2019-07-25
c0208,36.730739,9.174945,41.44847507331383,2019-07-26
c0208,36.730739,9.174945,42.5487878787879,2019-07-27
c0208,36.730739,9.174945,39.087184750733186,2019-07-28
c0208,36.730739,9.174945,45.0660703812317,2019-07-29
c0208,36.730739,9.174945,41.25563049853376,2019-07-30
c0208,36.730739,9.174945,43.58202346041059,2019-07-31
c0208,36.730739,9.174945,41.38717073170736,2019-08-01
c0208,36.730739,9.174945,38.858571428571445,2019-08-02
c0208,36.730739,9.174945,41.0120527859238,2019-08-03
c0208,36.730739,9.174945,39.09991202346044,2019-08-04
c0208,36.730739,9.174945,42.178445747800616,2019-08-05
c0208,36.730739,9.174945,42.297155425220005,2019-08-06
c0208,36.730739,9.174945,46.00260997067453,2019-08-07
c0208,36.730739,9.174945,40.21821114369504,2019-08-08
c0208,36.730739,9.174945,42.39914956011733,2019-08-09
c0208,36.730739,9.174945,49.600791788856334,2019-08-10
c0208,36.730739,9.174945,41.73369501466277,2019-08-11
c0208,36.730739,9.174945,48.042082111436976,2019-08-12
c0208,36.730739,9.174945,35.489545454545485,2019-08-13
c0208,36.730739,9.174945,35.72738562091507,2019-08-14
c0208,36.730739,9.174945,33.526666666666706,2019-08-15
c0208,36.730739,9.174945,38.314281524926706,2019-08-16
c0208,36.730739,9.174945,45.90266862170091,2019-08-17
c0208,36.730739,9.174945,42.10929618768329,2019-08-18
c0208,36.730739,9.174945,46.373988269794765,2019-08-19
c0208,36.730739,9.174945,40.25170087976543,2019-08-20
c0208,36.730739,9.174945,44.27328445747806,2019-08-21
c0208,36.730739,9.174945,38.982785923753696,2019-08-22
c0208,36.730739,9.174945,34.196500000000015,2019-08-23
c0208,36.730739,9.174945,39.303958944281554,2019-08-24
c0208,36.730739,9.174945,35.08130434782614,2019-08-25
c0208,36.730739,9.174945,40.98348973607041,2019-08-26
c0208,36.730739,9.174945,38.56348973607043,2019-08-27
c0208,36.730739,9.174945,34.63813056379827,2019-08-28
c0208,36.730739,9.174945,32.077713004484345,2019-08-29
c0208,36.730739,9.174945,30.792580645161294,2019-08-30
c0208,36.730739,9.174945,,2019-08-31
c0208,36.730739,9.174945,,2019-09-01
c0208,36.730739,9.174945,,2019-09-02
c0208,36.730739,9.174945,28.23722044728436,2019-09-03
c0208,36.730739,9.174945,31.311381578947408,2019-09-04
c0208,36.730739,9.174945,28.762515337423345,2019-09-05
c0208,36.730739,9.174945,34.11111436950151,2019-09-06
c0208,36.730739,9.174945,29.056666666666683,2019-09-07
c0208,36.730739,9.174945,37.74090909090913,2019-09-08
c0208,36.730739,9.174945,28.466767676767716,2019-09-09
c0208,36.730739,9.174945,27.78343108504403,2019-09-10
c0208,36.730739,9.174945,,2019-09-11
c0208,36.730739,9.174945,,2019-09-12
c0208,36.730739,9.174945,34.829296187683305,2019-09-13
c0208,36.730739,9.174945,32.1044868035191,2019-09-14
c0208,36.730739,9.174945,33.110117302052814,2019-09-15
c0208,36.730739,9.174945,35.52976539589447,2019-09-16
c0208,36.730739,9.174945,37.59434017595312,2019-09-17
c0208,36.730739,9.174945,39.444252199413526,2019-09-18
c0208,36.730739,9.174945,31.916666666666703,2019-09-19
c0208,36.730739,9.174945,33.75869565217395,2019-09-20
c0208,36.730739,9.174945,33.45598540145988,2019-09-21
c0208,36.730739,9.174945,,2019-09-22
c0208,36.730739,9.174945,29.216910299003334,2019-09-23
c0208,36.730739,9.174945,31.06759336099588,2019-09-24
c0208,36.730739,9.174945,37.41733137829916,2019-09-25
c0208,36.730739,9.174945,32.824368932038844,2019-09-26
c0208,36.730739,9.174945,36.932287390029366,2019-09-27
c0208,36.730739,9.174945,35.38096774193551,2019-09-28
c0208,36.730739,9.174945,37.93703812316718,2019-09-29
c0208,36.730739,9.174945,36.79914956011732,2019-09-30
c0208,36.730739,9.174945,37.81909090909093,2019-10-01
c0208,36.730739,9.174945,32.51005865102644,2019-10-02
c0208,36.730739,9.174945,27.82387755102044,2019-10-03
c0208,36.730739,9.174945,30.538445747800637,2019-10-04
c0208,36.730739,9.174945,32.864017595307956,2019-10-05
c0208,36.730739,9.174945,31.072991202346067,2019-10-06
c0208,36.730739,9.174945,,2019-10-07
c0208,36.730739,9.174945,23.94500000000003,2019-10-08
c0208,36.730739,9.174945,27.408885630498553,2019-10-09
c0208,36.730739,9.174945,29.84853372434022,2019-10-10
c0208,36.730739,9.174945,28.072447761194063,2019-10-11
c0208,36.730739,9.174945,31.4794428152493,2019-10-12
c0208,36.730739,9.174945,18.31,2019-10-13
c0208,36.730739,9.174945,31.69756598240475,2019-10-14
c0208,36.730739,9.174945,,2019-10-15
c0208,36.730739,9.174945,26.27000000000005,2019-10-16
c0208,36.730739,9.174945,31.399090909090948,2019-10-17
c0208,36.730739,9.174945,33.057683284457504,2019-10-18
c0208,36.730739,9.174945,31.28665689149563,2019-10-19
c0208,36.730739,9.174945,35.204076246334346,2019-10-20
c0208,36.730739,9.174945,29.29384615384617,2019-10-21
c0208,36.730739,9.174945,31.20049853372439,2019-10-22
c0208,36.730739,9.174945,19.81,2019-10-23
c0208,36.730739,9.174945,,2019-10-24
c0208,36.730739,9.174945,14.010000000000048,2019-10-25
c0208,36.730739,9.174945,22.107510729613768,2019-10-26
c0208,36.730739,9.174945,,2019-10-27
c0208,36.730739,9.174945,,2019-10-28
c0208,36.730739,9.174945,23.64759259259262,2019-10-29
c0208,36.730739,9.174945,22.047777777777817,2019-10-30
c0208,36.730739,9.174945,25.507184750733188,2019-10-31
c0208,36.730739,9.174945,,2019-11-01
c0208,36.730739,9.174945,22.094633431085057,2019-11-02
c0208,36.730739,9.174945,16.580317460317488,2019-11-03
c0208,36.730739,9.174945,19.8297260273973,2019-11-04
c0208,36.730739,9.174945,22.99885630498536,2019-11-05
c0208,36.730739,9.174945,,2019-11-06
c0208,36.730739,9.174945,21.18841642228742,2019-11-07
c0208,36.730739,9.174945,18.821651090342733,2019-11-08
c0208,36.730739,9.174945,14.932777777777815,2019-11-09
c0208,36.730739,9.174945,,2019-11-10
c0208,36.730739,9.174945,,2019-11-11
c0208,36.730739,9.174945,,2019-11-12
c0208,36.730739,9.174945,15.378837209302368,2019-11-13
c0208,36.730739,9.174945,9.970000000000027,2019-11-14
c0208,36.730739,9.174945,15.27000000000004,2019-11-15
c0208,36.730739,9.174945,,2019-11-16
c0208,36.730739,9.174945,11.57000000000005,2019-11-17
c0208,36.730739,9.174945,15.01557184750738,2019-11-18
c0208,36.730739,9.174945,5.910000000000025,2019-11-19
c0208,36.730739,9.174945,15.823607038123193,2019-11-20
c0208,36.730739,9.174945,14.588818897637834,2019-11-21
c0208,36.730739,9.174945,,2019-11-22
c0208,36.730739,9.174945,,2019-11-23
c0208,36.730739,9.174945,8.335263157894762,2019-11-24
c0208,36.730739,9.174945,10.5454545454546,2019-11-25
c0208,36.730739,9.174945,13.354017467248942,2019-11-26
c0208,36.730739,9.174945,17.633753665689188,2019-11-27
c0208,36.730739,9.174945,18.52386018237084,2019-11-28
c0208,36.730739,9.174945,18.485483870967748,2019-11-29
c0208,36.730739,9.174945,19.094823151125414,2019-11-30
c0208,36.730739,9.174945,17.231198501872687,2019-12-01
c0208,36.730739,9.174945,21.03082111436953,2019-12-02
c0208,36.730739,9.174945,19.837976539589462,2019-12-03
c0208,36.730739,9.174945,,2019-12-04
c0208,36.730739,9.174945,16.71093841642233,2019-12-05
c0208,36.730739,9.174945,10.445294117647064,2019-12-06
c0208,36.730739,9.174945,18.564369501466302,2019-12-07
c0208,36.730739,9.174945,,2019-12-08
c0208,36.730739,9.174945,13.51906250000004,2019-12-09
c0208,36.730739,9.174945,8.239448818897694,2019-12-10
c0208,36.730739,9.174945,12.982916666666696,2019-12-11
c0208,36.730739,9.174945,9.961331058020502,2019-12-12
c0208,36.730739,9.174945,,2019-12-13
c0208,36.730739,9.174945,13.979166666666702,2019-12-14
c0208,36.730739,9.174945,,2019-12-15
c0208,36.730739,9.174945,17.082375366568957,2019-12-16
c0208,36.730739,9.174945,,2019-12-17
c0208,36.730739,9.174945,,2019-12-18
c0208,36.730739,9.174945,6.470000000000027,2019-12-19
c0208,36.730739,9.174945,12.894985337243444,2019-12-20
c0208,36.730739,9.174945,14.678771929824586,2019-12-21
c0208,36.730739,9.174945,16.37613924050636,2019-12-22
c0208,36.730739,9.174945,15.340850439882722,2019-12-23
c0208,36.730739,9.174945,14.650000000000045,2019-12-24
c0208,36.730739,9.174945,18.338093841642255,2019-12-25
c0208,36.730739,9.174945,17.70284457478007,2019-12-26
c0208,36.730739,9.174945,16.16472140762465,2019-12-27
c0208,36.730739,9.174945,12.797102803738332,2019-12-28
c0208,36.730739,9.174945,11.47943262411349,2019-12-29
c0208,36.730739,9.174945,11.537705882352984,2019-12-30
c0208,36.730739,9.174945,11.4176246334311,2019-12-31
c0208,36.730739,9.174945,8.733478260869592,2020-01-01
c0208,36.730739,9.174945,11.606842105263208,2020-01-02
c0208,36.730739,9.174945,11.431262458471776,2020-01-03
c0208,36.730739,9.174945,,2020-01-04
c0208,36.730739,9.174945,13.45736111111114,2020-01-05
c0208,36.730739,9.174945,12.935882352941212,2020-01-06
c0208,36.730739,9.174945,12.382767857142898,2020-01-07
c0208,36.730739,9.174945,,2020-01-08
c0208,36.730739,9.174945,12.157692307692322,2020-01-09
c0208,36.730739,9.174945,12.69586510263933,2020-01-10
c0208,36.730739,9.174945,7.835600000000011,2020-01-11
c0208,36.730739,9.174945,10.358947368421068,2020-01-12
c0208,36.730739,9.174945,8.397368421052677,2020-01-13
c0208,36.730739,9.174945,12.491524926686267,2020-01-14
c0208,36.730739,9.174945,13.392346041055756,2020-01-15
c0208,36.730739,9.174945,11.925044247787628,2020-01-16
c0208,36.730739,9.174945,11.264780058651043,2020-01-17
c0208,36.730739,9.174945,11.725000000000032,2020-01-18
c0208,36.730739,9.174945,14.474516129032295,2020-01-19
c0208,36.730739,9.174945,,2020-01-20
c0208,36.730739,9.174945,15.548404255319191,2020-01-21
c0208,36.730739,9.174945,16.257390029325553,2020-01-22
c0208,36.730739,9.174945,13.6854411764706,2020-01-23
c0208,36.730739,9.174945,17.371935483871013,2020-01-24
c0208,36.730739,9.174945,13.193669724770697,2020-01-25
c0208,36.730739,9.174945,11.418888888888915,2020-01-26
c0208,36.730739,9.174945,11.60526132404184,2020-01-27
c0208,36.730739,9.174945,,2020-01-28
c0208,36.730739,9.174945,16.97862170087982,2020-01-29
c0208,36.730739,9.174945,16.948888888888916,2020-01-30
c0208,36.730739,9.174945,10.315555555555578,2020-01-31
c0208,36.730739,9.174945,16.93234432234436,2020-02-01
c0208,36.730739,9.174945,16.79198198198202,2020-02-02
c0208,36.730739,9.174945,13.502280701754415,2020-02-03
c0208,36.730739,9.174945,20.66882697947218,2020-02-04
c0208,36.730739,9.174945,9.77728571428574,2020-02-05
c0208,36.730739,9.174945,13.720498533724372,2020-02-06
c0208,36.730739,9.174945,14.58114369501469,2020-02-07
c0208,36.730739,9.174945,10.01538922155691,2020-02-08
c0208,36.730739,9.174945,17.914046920821157,2020-02-09
c0208,36.730739,9.174945,16.594705882352965,2020-02-10
c0208,36.730739,9.174945,20.298387096774203,2020-02-11
c0208,36.730739,9.174945,16.929223300970893,2020-02-12
c0208,36.730739,9.174945,17.697683284457526,2020-02-13
c0208,36.730739,9.174945,,2020-02-14
c0208,36.730739,9.174945,18.27000000000004,2020-02-15
c0208,36.730739,9.174945,18.38348973607041,2020-02-16
c0208,36.730739,9.174945,17.513870967741976,2020-02-17
c0208,36.730739,9.174945,13.970000000000027,2020-02-18
c0208,36.730739,9.174945,,2020-02-19
c0208,36.730739,9.174945,16.571439393939407,2020-02-20
c0208,36.730739,9.174945,17.60513196480942,2020-02-21
c0208,36.730739,9.174945,14.690000000000056,2020-02-22
c0208,36.730739,9.174945,19.567243401759583,2020-02-23
c0208,36.730739,9.174945,20.65087976539592,2020-02-24
c0208,36.730739,9.174945,22.501612903225837,2020-02-25
c0208,36.730739,9.174945,,2020-02-26
c0208,36.730739,9.174945,16.19844720496899,2020-02-27
c0208,36.730739,9.174945,18.706246334310876,2020-02-28
c0208,36.730739,9.174945,16.744721407624656,2020-02-29
c0208,36.730739,9.174945,19.73016460905352,2020-03-01
c0208,36.730739,9.174945,18.31,2020-03-02
c0208,36.730739,9.174945,10.307009345794436,2020-03-03
c0208,36.730739,9.174945,13.219113924050648,2020-03-04
c0208,36.730739,9.174945,20.586539589442857,2020-03-05
c0208,36.730739,9.174945,15.610000000000014,2020-03-06
c0208,36.730739,9.174945,10.07421052631583,2020-03-07
c0208,36.730739,9.174945,10.48347826086961,2020-03-08
c0208,36.730739,9.174945,,2020-03-09
c0208,36.730739,9.174945,11.029200000000042,2020-03-10
c0208,36.730739,9.174945,,2020-03-11
c0208,36.730739,9.174945,20.265190615835827,2020-03-12
c0208,36.730739,9.174945,,2020-03-13
c0208,36.730739,9.174945,19.180163934426265,2020-03-14
c0208,36.730739,9.174945,19.93000000000004,2020-03-15
c0208,36.730739,9.174945,20.49785923753669,2020-03-16
c0208,36.730739,9.174945,,2020-03-17
c0208,36.730739,9.174945,,2020-03-18
c0208,36.730739,9.174945,14.73120000000002,2020-03-19
c0208,36.730739,9.174945,17.458361581920947,2020-03-20
c0208,36.730739,9.174945,,2020-03-21
c0208,36.730739,9.174945,,2020-03-22
c0208,36.730739,9.174945,18.197594936708892,2020-03-23
c0208,36.730739,9.174945,,2020-03-24
c0208,36.730739,9.174945,,2020-03-25
c0208,36.730739,9.174945,8.983333333333364,2020-03-26
c0208,36.730739,9.174945,12.891098901098946,2020-03-27
c0208,36.730739,9.174945,18.71810035842297,2020-03-28
c0208,36.730739,9.174945,,2020-03-29
c0208,36.730739,9.174945,16.609350649350688,2020-03-30
c0208,36.730739,9.174945,16.283782991202383,2020-03-31
c0208,36.730739,9.174945,,2020-04-01
c0208,36.730739,9.174945,,2020-04-02
c0208,36.730739,9.174945,,2020-04-03
c0208,36.730739,9.174945,16.85469208211148,2020-04-04
c0208,36.730739,9.174945,20.198973607038173,2020-04-05
c0208,36.730739,9.174945,22.583020527859283,2020-04-06
c0208,36.730739,9.174945,20.5754545454546,2020-04-07
c0208,36.730739,9.174945,23.3778005865103,2020-04-08
c0208,36.730739,9.174945,22.125014662756623,2020-04-09
c0208,36.730739,9.174945,21.908561151079173,2020-04-10
c0208,36.730739,9.174945,17.935333333333382,2020-04-11
c0208,36.730739,9.174945,13.815714285714323,2020-04-12
c0208,36.730739,9.174945,14.590000000000032,2020-04-13
c0208,36.730739,9.174945,22.235702127659607,2020-04-14
c0208,36.730739,9.174945,,2020-04-15
c0208,36.730739,9.174945,22.23891495601177,2020-04-16
c0208,36.730739,9.174945,28.616334310850498,2020-04-17
c0208,36.730739,9.174945,24.312580645161297,2020-04-18
c0208,36.730739,9.174945,16.850000000000023,2020-04-19
c0208,36.730739,9.174945,,2020-04-20
c0208,36.730739,9.174945,19.73394736842108,2020-04-21
c0208,36.730739,9.174945,20.49031152647976,2020-04-22
c0208,36.730739,9.174945,18.43917431192662,2020-04-23
c0208,36.730739,9.174945,22.450000000000045,2020-04-24
c0208,36.730739,9.174945,,2020-04-25
c0208,36.730739,9.174945,20.965975609756153,2020-04-26
c0208,36.730739,9.174945,23.753486238532123,2020-04-27
c0208,36.730739,9.174945,24.389056603773625,2020-04-28
c0208,36.730739,9.174945,14.09000000000005,2020-04-29
c0208,36.730739,9.174945,23.85023460410562,2020-04-30
c0208,36.730739,9.174945,27.85903225806453,2020-05-01
c0208,36.730739,9.174945,25.441489361702153,2020-05-02
c0208,36.730739,9.174945,28.313812316715595,2020-05-03
c0208,36.730739,9.174945,25.739736070381255,2020-05-04
c0208,36.730739,9.174945,32.222375366568954,2020-05-05
c0208,36.730739,9.174945,31.646246334310888,2020-05-06
c0208,36.730739,9.174945,28.571242603550335,2020-05-07
c0208,36.730739,9.174945,31.54689149560122,2020-05-08
c0208,36.730739,9.174945,,2020-05-09
c0208,36.730739,9.174945,34.12601173020532,2020-05-10
c0208,36.730739,9.174945,28.069002932551346,2020-05-11
c0208,36.730739,9.174945,35.44976539589446,2020-05-12
c0208,36.730739,9.174945,,2020-05-13
c0208,36.730739,9.174945,31.479798657718156,2020-05-14
