cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,1.5351985559567225,2019-01-01
c1877,45.964973,17.867933,2.801111111111143,2019-01-02
c1877,45.964973,17.867933,-4.160704225352097,2019-01-03
c1877,45.964973,17.867933,-4.6299999999999955,2019-01-04
c1877,45.964973,17.867933,,2019-01-05
c1877,45.964973,17.867933,-1.6037254901960387,2019-01-06
c1877,45.964973,17.867933,-4.516620689655153,2019-01-07
c1877,45.964973,17.867933,,2019-01-08
c1877,45.964973,17.867933,-2.569294117647036,2019-01-09
c1877,45.964973,17.867933,,2019-01-10
c1877,45.964973,17.867933,-0.9430588235293866,2019-01-11
c1877,45.964973,17.867933,,2019-01-12
c1877,45.964973,17.867933,0.7204705882353244,2019-01-13
c1877,45.964973,17.867933,4.926666666666689,2019-01-14
c1877,45.964973,17.867933,-1.040344827586184,2019-01-15
c1877,45.964973,17.867933,1.845172413793131,2019-01-16
c1877,45.964973,17.867933,9.074000000000018,2019-01-17
c1877,45.964973,17.867933,,2019-01-18
c1877,45.964973,17.867933,,2019-01-19
c1877,45.964973,17.867933,,2019-01-20
c1877,45.964973,17.867933,-3.425172413793093,2019-01-21
c1877,45.964973,17.867933,,2019-01-22
c1877,45.964973,17.867933,,2019-01-23
c1877,45.964973,17.867933,,2019-01-24
c1877,45.964973,17.867933,,2019-01-25
c1877,45.964973,17.867933,,2019-01-26
c1877,45.964973,17.867933,-4.323924050632884,2019-01-27
c1877,45.964973,17.867933,,2019-01-28
c1877,45.964973,17.867933,-9.634799999999965,2019-01-29
c1877,45.964973,17.867933,,2019-01-30
c1877,45.964973,17.867933,,2019-01-31
c1877,45.964973,17.867933,,2019-02-01
c1877,45.964973,17.867933,,2019-02-02
c1877,45.964973,17.867933,,2019-02-03
c1877,45.964973,17.867933,3.3424324324324517,2019-02-04
c1877,45.964973,17.867933,,2019-02-05
c1877,45.964973,17.867933,7.477176470588265,2019-02-06
c1877,45.964973,17.867933,5.217411764705896,2019-02-07
c1877,45.964973,17.867933,,2019-02-08
c1877,45.964973,17.867933,,2019-02-09
c1877,45.964973,17.867933,,2019-02-10
c1877,45.964973,17.867933,,2019-02-11
c1877,45.964973,17.867933,4.107556270096484,2019-02-12
c1877,45.964973,17.867933,4.375847176079757,2019-02-13
c1877,45.964973,17.867933,8.425502958579907,2019-02-14
c1877,45.964973,17.867933,,2019-02-15
c1877,45.964973,17.867933,9.63541176470592,2019-02-16
c1877,45.964973,17.867933,13.382352941176508,2019-02-17
c1877,45.964973,17.867933,12.195679012345712,2019-02-18
c1877,45.964973,17.867933,15.751294117647085,2019-02-19
c1877,45.964973,17.867933,6.234307692307707,2019-02-20
c1877,45.964973,17.867933,11.825176470588278,2019-02-21
c1877,45.964973,17.867933,,2019-02-22
c1877,45.964973,17.867933,4.645882352941222,2019-02-23
c1877,45.964973,17.867933,2.3100000000000023,2019-02-24
c1877,45.964973,17.867933,6.768000000000024,2019-02-25
c1877,45.964973,17.867933,7.803442622950844,2019-02-26
c1877,45.964973,17.867933,13.168705882352976,2019-02-27
c1877,45.964973,17.867933,18.00564705882354,2019-02-28
c1877,45.964973,17.867933,14.493053435114517,2019-03-01
c1877,45.964973,17.867933,,2019-03-02
c1877,45.964973,17.867933,12.590506329113978,2019-03-03
c1877,45.964973,17.867933,12.607000000000024,2019-03-04
c1877,45.964973,17.867933,6.710000000000029,2019-03-05
c1877,45.964973,17.867933,14.626235294117684,2019-03-06
c1877,45.964973,17.867933,,2019-03-07
c1877,45.964973,17.867933,,2019-03-08
c1877,45.964973,17.867933,10.464382022471936,2019-03-09
c1877,45.964973,17.867933,,2019-03-10
c1877,45.964973,17.867933,,2019-03-11
c1877,45.964973,17.867933,6.269032258064549,2019-03-12
c1877,45.964973,17.867933,,2019-03-13
c1877,45.964973,17.867933,15.336434782608745,2019-03-14
c1877,45.964973,17.867933,19.224117647058858,2019-03-15
c1877,45.964973,17.867933,,2019-03-16
c1877,45.964973,17.867933,23.879411764705907,2019-03-17
c1877,45.964973,17.867933,,2019-03-18
c1877,45.964973,17.867933,,2019-03-19
c1877,45.964973,17.867933,12.224594594594612,2019-03-20
c1877,45.964973,17.867933,22.50282352941179,2019-03-21
c1877,45.964973,17.867933,22.838352941176492,2019-03-22
c1877,45.964973,17.867933,26.33352941176473,2019-03-23
c1877,45.964973,17.867933,25.60858823529414,2019-03-24
c1877,45.964973,17.867933,,2019-03-25
c1877,45.964973,17.867933,10.635454545454566,2019-03-26
c1877,45.964973,17.867933,15.184492753623203,2019-03-27
c1877,45.964973,17.867933,21.05070588235296,2019-03-28
c1877,45.964973,17.867933,22.657882352941208,2019-03-29
c1877,45.964973,17.867933,22.366000000000025,2019-03-30
c1877,45.964973,17.867933,26.49670588235298,2019-03-31
c1877,45.964973,17.867933,27.30988235294121,2019-04-01
c1877,45.964973,17.867933,24.545647058823544,2019-04-02
c1877,45.964973,17.867933,21.477882352941226,2019-04-03
c1877,45.964973,17.867933,23.580657894736888,2019-04-04
c1877,45.964973,17.867933,,2019-04-05
c1877,45.964973,17.867933,18.4067457627119,2019-04-06
c1877,45.964973,17.867933,20.03226415094343,2019-04-07
c1877,45.964973,17.867933,19.5861165048544,2019-04-08
c1877,45.964973,17.867933,,2019-04-09
c1877,45.964973,17.867933,,2019-04-10
c1877,45.964973,17.867933,,2019-04-11
c1877,45.964973,17.867933,,2019-04-12
c1877,45.964973,17.867933,,2019-04-13
c1877,45.964973,17.867933,,2019-04-14
c1877,45.964973,17.867933,17.68341176470592,2019-04-15
c1877,45.964973,17.867933,18.43776470588237,2019-04-16
c1877,45.964973,17.867933,21.41023529411768,2019-04-17
