cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,-2.8949586776859375,2019-02-13
c1144,41.910919,13.971077,1.695923753665738,2019-02-14
c1144,41.910919,13.971077,2.483372434017621,2019-02-15
c1144,41.910919,13.971077,1.4576832844574954,2019-02-16
c1144,41.910919,13.971077,4.994222873900299,2019-02-17
c1144,41.910919,13.971077,6.406891495601222,2019-02-18
c1144,41.910919,13.971077,5.464134897360743,2019-02-19
c1144,41.910919,13.971077,4.9378005865103045,2019-02-20
c1144,41.910919,13.971077,3.6517595307918063,2019-02-21
c1144,41.910919,13.971077,5.073460410557235,2019-02-22
c1144,41.910919,13.971077,,2019-02-23
c1144,41.910919,13.971077,-1.5649650349650084,2019-02-24
c1144,41.910919,13.971077,-0.1299999999999954,2019-02-25
c1144,41.910919,13.971077,3.7803812316715826,2019-02-26
c1144,41.910919,13.971077,4.141495601173037,2019-02-27
c1144,41.910919,13.971077,7.544252199413503,2019-02-28
c1144,41.910919,13.971077,7.824428152492699,2019-03-01
c1144,41.910919,13.971077,3.66454545454548,2019-03-02
c1144,41.910919,13.971077,6.543079178885664,2019-03-03
c1144,41.910919,13.971077,7.581074918566808,2019-03-04
c1144,41.910919,13.971077,,2019-03-05
c1144,41.910919,13.971077,8.549530791788875,2019-03-06
c1144,41.910919,13.971077,9.518965517241403,2019-03-07
c1144,41.910919,13.971077,,2019-03-08
c1144,41.910919,13.971077,9.522903225806475,2019-03-09
c1144,41.910919,13.971077,,2019-03-10
c1144,41.910919,13.971077,,2019-03-11
c1144,41.910919,13.971077,6.380909090909107,2019-03-12
c1144,41.910919,13.971077,-1.155806451612896,2019-03-13
c1144,41.910919,13.971077,4.228461538461566,2019-03-14
c1144,41.910919,13.971077,8.456334310850462,2019-03-15
c1144,41.910919,13.971077,12.688318584070808,2019-03-16
c1144,41.910919,13.971077,14.75458823529415,2019-03-17
c1144,41.910919,13.971077,16.063474320241717,2019-03-18
c1144,41.910919,13.971077,9.924272300469504,2019-03-19
c1144,41.910919,13.971077,,2019-03-20
c1144,41.910919,13.971077,10.613375796178362,2019-03-21
c1144,41.910919,13.971077,13.656686217008836,2019-03-22
c1144,41.910919,13.971077,16.358093841642255,2019-03-23
c1144,41.910919,13.971077,17.926656891495625,2019-03-24
c1144,41.910919,13.971077,18.699853372434063,2019-03-25
c1144,41.910919,13.971077,,2019-03-26
c1144,41.910919,13.971077,,2019-03-27
c1144,41.910919,13.971077,8.358214285714313,2019-03-28
c1144,41.910919,13.971077,12.73153846153849,2019-03-29
c1144,41.910919,13.971077,16.10249266862174,2019-03-30
c1144,41.910919,13.971077,17.36530791788859,2019-03-31
c1144,41.910919,13.971077,20.563079178885665,2019-04-01
c1144,41.910919,13.971077,,2019-04-02
c1144,41.910919,13.971077,14.753809523809569,2019-04-03
c1144,41.910919,13.971077,10.850000000000025,2019-04-04
c1144,41.910919,13.971077,12.390997067448716,2019-04-05
c1144,41.910919,13.971077,16.551700879765434,2019-04-06
c1144,41.910919,13.971077,13.380329670329694,2019-04-07
c1144,41.910919,13.971077,12.991726190476228,2019-04-08
c1144,41.910919,13.971077,14.664634146341474,2019-04-09
c1144,41.910919,13.971077,16.042222222222247,2019-04-10
c1144,41.910919,13.971077,15.190000000000056,2019-04-11
c1144,41.910919,13.971077,18.07000000000005,2019-04-12
c1144,41.910919,13.971077,16.750000000000057,2019-04-13
c1144,41.910919,13.971077,10.026000000000026,2019-04-14
c1144,41.910919,13.971077,-1.5499999999999543,2019-04-15
c1144,41.910919,13.971077,11.669368421052654,2019-04-16
c1144,41.910919,13.971077,11.361609195402334,2019-04-17
c1144,41.910919,13.971077,14.908533724340195,2019-04-18
c1144,41.910919,13.971077,18.204712643678185,2019-04-19
c1144,41.910919,13.971077,17.721847507331407,2019-04-20
c1144,41.910919,13.971077,,2019-04-21
c1144,41.910919,13.971077,,2019-04-22
c1144,41.910919,13.971077,,2019-04-23
c1144,41.910919,13.971077,20.492228739002968,2019-04-24
c1144,41.910919,13.971077,21.496451612903243,2019-04-25
c1144,41.910919,13.971077,22.93909090909094,2019-04-26
c1144,41.910919,13.971077,16.811935483871007,2019-04-27
c1144,41.910919,13.971077,,2019-04-28
c1144,41.910919,13.971077,,2019-04-29
c1144,41.910919,13.971077,13.058571428571474,2019-04-30
c1144,41.910919,13.971077,15.44111111111114,2019-05-01
c1144,41.910919,13.971077,16.5362170087977,2019-05-02
c1144,41.910919,13.971077,19.83351906158362,2019-05-03
c1144,41.910919,13.971077,,2019-05-04
c1144,41.910919,13.971077,13.110000000000014,2019-05-05
c1144,41.910919,13.971077,12.430000000000009,2019-05-06
c1144,41.910919,13.971077,13.370121212121232,2019-05-07
c1144,41.910919,13.971077,16.850645161290366,2019-05-08
c1144,41.910919,13.971077,,2019-05-09
c1144,41.910919,13.971077,,2019-05-10
c1144,41.910919,13.971077,17.43880733944956,2019-05-11
c1144,41.910919,13.971077,-11.589999999999977,2019-05-12
c1144,41.910919,13.971077,,2019-05-13
c1144,41.910919,13.971077,,2019-05-14
c1144,41.910919,13.971077,,2019-05-15
c1144,41.910919,13.971077,,2019-05-16
c1144,41.910919,13.971077,17.347142857142888,2019-05-17
c1144,41.910919,13.971077,,2019-05-18
c1144,41.910919,13.971077,9.470000000000027,2019-05-19
c1144,41.910919,13.971077,12.350625000000033,2019-05-20
c1144,41.910919,13.971077,,2019-05-21
c1144,41.910919,13.971077,16.834878048780514,2019-05-22
c1144,41.910919,13.971077,16.665789473684242,2019-05-23
c1144,41.910919,13.971077,18.84251336898398,2019-05-24
c1144,41.910919,13.971077,,2019-05-25
c1144,41.910919,13.971077,,2019-05-26
c1144,41.910919,13.971077,,2019-05-27
c1144,41.910919,13.971077,17.13448275862072,2019-05-28
c1144,41.910919,13.971077,13.805104166666704,2019-05-29
c1144,41.910919,13.971077,16.60846153846159,2019-05-30
c1144,41.910919,13.971077,12.33000000000004,2019-05-31
c1144,41.910919,13.971077,,2019-06-01
c1144,41.910919,13.971077,14.33000000000004,2019-06-02
c1144,41.910919,13.971077,18.84328467153287,2019-06-03
c1144,41.910919,13.971077,23.60929687500003,2019-06-04
c1144,41.910919,13.971077,23.03510263929623,2019-06-05
c1144,41.910919,13.971077,23.70321678321681,2019-06-06
c1144,41.910919,13.971077,24.68190615835778,2019-06-07
c1144,41.910919,13.971077,19.78679611650488,2019-06-08
c1144,41.910919,13.971077,26.88812316715544,2019-06-09
c1144,41.910919,13.971077,25.180439882697986,2019-06-10
c1144,41.910919,13.971077,28.212756598240492,2019-06-11
c1144,41.910919,13.971077,24.16894428152495,2019-06-12
c1144,41.910919,13.971077,27.875630498533752,2019-06-13
c1144,41.910919,13.971077,25.72008797653961,2019-06-14
c1144,41.910919,13.971077,26.876041055718485,2019-06-15
c1144,41.910919,13.971077,26.975865102639315,2019-06-16
c1144,41.910919,13.971077,23.591710526315826,2019-06-17
c1144,41.910919,13.971077,25.590586510263975,2019-06-18
c1144,41.910919,13.971077,23.915102880658473,2019-06-19
c1144,41.910919,13.971077,25.92806451612906,2019-06-20
c1144,41.910919,13.971077,22.239384164222898,2019-06-21
c1144,41.910919,13.971077,,2019-06-22
c1144,41.910919,13.971077,26.263841642228776,2019-06-23
c1144,41.910919,13.971077,24.944132231404986,2019-06-24
c1144,41.910919,13.971077,24.892748815165916,2019-06-25
c1144,41.910919,13.971077,22.561401869158924,2019-06-26
c1144,41.910919,13.971077,29.055923753665716,2019-06-27
c1144,41.910919,13.971077,28.078680351906197,2019-06-28
c1144,41.910919,13.971077,28.02565982404695,2019-06-29
c1144,41.910919,13.971077,28.559090909090937,2019-06-30
c1144,41.910919,13.971077,32.426246334310896,2019-07-01
c1144,41.910919,13.971077,30.16536656891499,2019-07-02
c1144,41.910919,13.971077,27.97129770992369,2019-07-03
c1144,41.910919,13.971077,27.824733727810703,2019-07-04
c1144,41.910919,13.971077,25.65545454545456,2019-07-05
c1144,41.910919,13.971077,32.292346041055744,2019-07-06
c1144,41.910919,13.971077,28.04929618768332,2019-07-07
c1144,41.910919,13.971077,31.81803519061587,2019-07-08
c1144,41.910919,13.971077,,2019-07-09
c1144,41.910919,13.971077,22.690000000000055,2019-07-10
c1144,41.910919,13.971077,22.283489736070425,2019-07-11
c1144,41.910919,13.971077,22.65000000000003,2019-07-12
c1144,41.910919,13.971077,24.85727272727277,2019-07-13
c1144,41.910919,13.971077,19.9935151515152,2019-07-14
c1144,41.910919,13.971077,,2019-07-15
c1144,41.910919,13.971077,16.937096774193584,2019-07-16
c1144,41.910919,13.971077,24.294926686217032,2019-07-17
c1144,41.910919,13.971077,24.794601226993898,2019-07-18
c1144,41.910919,13.971077,23.332653061224523,2019-07-19
c1144,41.910919,13.971077,24.45881458966568,2019-07-20
c1144,41.910919,13.971077,23.932991202346063,2019-07-21
c1144,41.910919,13.971077,28.771114369501493,2019-07-22
c1144,41.910919,13.971077,25.813812316715556,2019-07-23
c1144,41.910919,13.971077,30.349648093841655,2019-07-24
c1144,41.910919,13.971077,30.314281524926727,2019-07-25
c1144,41.910919,13.971077,31.172346041055743,2019-07-26
c1144,41.910919,13.971077,24.58678714859442,2019-07-27
c1144,41.910919,13.971077,,2019-07-28
c1144,41.910919,13.971077,23.13257425742576,2019-07-29
c1144,41.910919,13.971077,22.310992907801435,2019-07-30
c1144,41.910919,13.971077,28.49375366568917,2019-07-31
c1144,41.910919,13.971077,28.000674486803565,2019-08-01
c1144,41.910919,13.971077,28.05879765395897,2019-08-02
c1144,41.910919,13.971077,25.373870967741944,2019-08-03
c1144,41.910919,13.971077,25.08964809384167,2019-08-04
c1144,41.910919,13.971077,28.596392961876848,2019-08-05
c1144,41.910919,13.971077,27.54923753665691,2019-08-06
c1144,41.910919,13.971077,32.13158357771265,2019-08-07
c1144,41.910919,13.971077,,2019-08-08
c1144,41.910919,13.971077,29.17451612903229,2019-08-09
c1144,41.910919,13.971077,31.08032258064518,2019-08-10
c1144,41.910919,13.971077,32.54800586510264,2019-08-11
c1144,41.910919,13.971077,33.30876832844578,2019-08-12
c1144,41.910919,13.971077,29.142434017595345,2019-08-13
c1144,41.910919,13.971077,27.784346504559288,2019-08-14
c1144,41.910919,13.971077,24.51076246334313,2019-08-15
c1144,41.910919,13.971077,25.36808118081183,2019-08-16
c1144,41.910919,13.971077,,2019-08-17
c1144,41.910919,13.971077,29.264838709677463,2019-08-18
c1144,41.910919,13.971077,27.7320481927711,2019-08-19
c1144,41.910919,13.971077,31.29439882697948,2019-08-20
c1144,41.910919,13.971077,29.80601173020531,2019-08-21
c1144,41.910919,13.971077,26.2843108504399,2019-08-22
c1144,41.910919,13.971077,26.477027027027063,2019-08-23
c1144,41.910919,13.971077,22.329512195121975,2019-08-24
c1144,41.910919,13.971077,23.412440476190504,2019-08-25
c1144,41.910919,13.971077,22.33585858585861,2019-08-26
c1144,41.910919,13.971077,24.44530791788861,2019-08-27
c1144,41.910919,13.971077,24.86524926686218,2019-08-28
c1144,41.910919,13.971077,23.908187919463117,2019-08-29
c1144,41.910919,13.971077,,2019-08-30
c1144,41.910919,13.971077,21.26841666666669,2019-08-31
c1144,41.910919,13.971077,23.526380090497764,2019-09-01
c1144,41.910919,13.971077,24.510000000000048,2019-09-02
c1144,41.910919,13.971077,19.81947368421057,2019-09-03
c1144,41.910919,13.971077,18.61585034013608,2019-09-04
c1144,41.910919,13.971077,22.52489736070385,2019-09-05
c1144,41.910919,13.971077,21.135496688741757,2019-09-06
c1144,41.910919,13.971077,18.91187683284459,2019-09-07
c1144,41.910919,13.971077,21.34847507331379,2019-09-08
c1144,41.910919,13.971077,19.239618768328462,2019-09-09
c1144,41.910919,13.971077,20.79322580645163,2019-09-10
c1144,41.910919,13.971077,20.975454545454575,2019-09-11
c1144,41.910919,13.971077,23.17768328445752,2019-09-12
c1144,41.910919,13.971077,22.165307917888587,2019-09-13
c1144,41.910919,13.971077,22.485835777126137,2019-09-14
c1144,41.910919,13.971077,14.86776824034338,2019-09-15
c1144,41.910919,13.971077,14.23841628959278,2019-09-16
c1144,41.910919,13.971077,25.27363636363638,2019-09-17
c1144,41.910919,13.971077,23.89392961876838,2019-09-18
c1144,41.910919,13.971077,,2019-09-19
c1144,41.910919,13.971077,16.142103004291897,2019-09-20
c1144,41.910919,13.971077,19.32865102639298,2019-09-21
c1144,41.910919,13.971077,,2019-09-22
c1144,41.910919,13.971077,19.03117302052789,2019-09-23
c1144,41.910919,13.971077,18.687771260997103,2019-09-24
c1144,41.910919,13.971077,17.01814159292038,2019-09-25
c1144,41.910919,13.971077,16.56330855018589,2019-09-26
c1144,41.910919,13.971077,21.471231671554264,2019-09-27
c1144,41.910919,13.971077,22.18096774193552,2019-09-28
c1144,41.910919,13.971077,20.151407624633467,2019-09-29
c1144,41.910919,13.971077,21.17181818181821,2019-09-30
c1144,41.910919,13.971077,21.7695894428153,2019-10-01
c1144,41.910919,13.971077,19.2061290322581,2019-10-02
c1144,41.910919,13.971077,15.967474747474787,2019-10-03
c1144,41.910919,13.971077,13.315161290322598,2019-10-04
c1144,41.910919,13.971077,17.072756598240492,2019-10-05
c1144,41.910919,13.971077,15.907055214723943,2019-10-06
c1144,41.910919,13.971077,,2019-10-07
c1144,41.910919,13.971077,15.784076246334344,2019-10-08
c1144,41.910919,13.971077,17.642844574780078,2019-10-09
c1144,41.910919,13.971077,19.080967741935527,2019-10-10
c1144,41.910919,13.971077,17.33434017595312,2019-10-11
c1144,41.910919,13.971077,19.515219941349017,2019-10-12
c1144,41.910919,13.971077,19.65809384164225,2019-10-13
c1144,41.910919,13.971077,14.06093851132688,2019-10-14
c1144,41.910919,13.971077,17.884310850439896,2019-10-15
c1144,41.910919,13.971077,16.095630498533758,2019-10-16
c1144,41.910919,13.971077,14.04457516339872,2019-10-17
c1144,41.910919,13.971077,16.332170087976554,2019-10-18
c1144,41.910919,13.971077,16.61117302052789,2019-10-19
c1144,41.910919,13.971077,18.88953079178889,2019-10-20
c1144,41.910919,13.971077,21.038680351906173,2019-10-21
c1144,41.910919,13.971077,10.884304635761628,2019-10-22
c1144,41.910919,13.971077,18.982023460410595,2019-10-23
c1144,41.910919,13.971077,14.604252199413503,2019-10-24
c1144,41.910919,13.971077,14.97735135135138,2019-10-25
c1144,41.910919,13.971077,18.364604105571868,2019-10-26
c1144,41.910919,13.971077,18.98249266862174,2019-10-27
c1144,41.910919,13.971077,18.853167155425233,2019-10-28
c1144,41.910919,13.971077,15.562492668621724,2019-10-29
c1144,41.910919,13.971077,9.250000000000057,2019-10-30
c1144,41.910919,13.971077,10.530000000000022,2019-10-31
c1144,41.910919,13.971077,,2019-11-01
c1144,41.910919,13.971077,9.479811320754736,2019-11-02
c1144,41.910919,13.971077,,2019-11-03
c1144,41.910919,13.971077,10.034981684981718,2019-11-04
c1144,41.910919,13.971077,11.650000000000045,2019-11-05
c1144,41.910919,13.971077,6.055869565217435,2019-11-06
c1144,41.910919,13.971077,10.981202346041089,2019-11-07
c1144,41.910919,13.971077,4.650000000000034,2019-11-08
c1144,41.910919,13.971077,5.76385826771657,2019-11-09
c1144,41.910919,13.971077,2.5610344827586258,2019-11-10
c1144,41.910919,13.971077,4.359285714285763,2019-11-11
c1144,41.910919,13.971077,,2019-11-12
c1144,41.910919,13.971077,8.57485436893206,2019-11-13
c1144,41.910919,13.971077,,2019-11-14
c1144,41.910919,13.971077,,2019-11-15
c1144,41.910919,13.971077,,2019-11-16
c1144,41.910919,13.971077,,2019-11-17
c1144,41.910919,13.971077,3.443584905660397,2019-11-18
c1144,41.910919,13.971077,,2019-11-19
c1144,41.910919,13.971077,8.495689149560151,2019-11-20
c1144,41.910919,13.971077,,2019-11-21
c1144,41.910919,13.971077,4.282277227722807,2019-11-22
c1144,41.910919,13.971077,1.910000000000025,2019-11-23
c1144,41.910919,13.971077,,2019-11-24
c1144,41.910919,13.971077,0.5410526315789851,2019-11-25
c1144,41.910919,13.971077,9.077917888563071,2019-11-26
c1144,41.910919,13.971077,-1.909999999999968,2019-11-27
c1144,41.910919,13.971077,,2019-11-28
c1144,41.910919,13.971077,,2019-11-29
c1144,41.910919,13.971077,8.326891495601215,2019-11-30
c1144,41.910919,13.971077,7.831935483871007,2019-12-01
c1144,41.910919,13.971077,7.814705882352976,2019-12-02
c1144,41.910919,13.971077,,2019-12-03
c1144,41.910919,13.971077,3.2143243243243433,2019-12-04
c1144,41.910919,13.971077,,2019-12-05
c1144,41.910919,13.971077,5.693291139240524,2019-12-06
c1144,41.910919,13.971077,7.25398791540789,2019-12-07
c1144,41.910919,13.971077,8.630762463343125,2019-12-08
c1144,41.910919,13.971077,4.921681415929241,2019-12-09
c1144,41.910919,13.971077,,2019-12-10
c1144,41.910919,13.971077,-0.3953846153845862,2019-12-11
c1144,41.910919,13.971077,,2019-12-12
c1144,41.910919,13.971077,-0.974150943396184,2019-12-13
c1144,41.910919,13.971077,2.987025316455713,2019-12-14
c1144,41.910919,13.971077,7.152570532915394,2019-12-15
c1144,41.910919,13.971077,5.98231671554255,2019-12-16
c1144,41.910919,13.971077,9.9983278688525,2019-12-17
c1144,41.910919,13.971077,,2019-12-18
c1144,41.910919,13.971077,,2019-12-19
c1144,41.910919,13.971077,5.282094594594625,2019-12-20
c1144,41.910919,13.971077,,2019-12-21
c1144,41.910919,13.971077,-8.6116216216216,2019-12-22
c1144,41.910919,13.971077,4.785777126099718,2019-12-23
c1144,41.910919,13.971077,4.492404692082145,2019-12-24
c1144,41.910919,13.971077,6.800146627566009,2019-12-25
c1144,41.910919,13.971077,3.0134736842105503,2019-12-26
c1144,41.910919,13.971077,2.42290322580649,2019-12-27
c1144,41.910919,13.971077,0.8900000000000432,2019-12-28
c1144,41.910919,13.971077,-4.806086956521693,2019-12-29
c1144,41.910919,13.971077,-4.052926829268255,2019-12-30
c1144,41.910919,13.971077,-3.8763859649122545,2019-12-31
c1144,41.910919,13.971077,0.4098240469208405,2020-01-01
c1144,41.910919,13.971077,0.2591262135922462,2020-01-02
c1144,41.910919,13.971077,2.796979472140775,2020-01-03
c1144,41.910919,13.971077,1.287692307692322,2020-01-04
c1144,41.910919,13.971077,-1.3528070175438542,2020-01-05
c1144,41.910919,13.971077,-1.8478106508875536,2020-01-06
c1144,41.910919,13.971077,1.8309063444109137,2020-01-07
c1144,41.910919,13.971077,1.3896478873239628,2020-01-08
c1144,41.910919,13.971077,2.896965517241398,2020-01-09
c1144,41.910919,13.971077,3.7472434017595697,2020-01-10
c1144,41.910919,13.971077,2.25093896713618,2020-01-11
c1144,41.910919,13.971077,1.8080000000000216,2020-01-12
c1144,41.910919,13.971077,3.249061583577749,2020-01-13
c1144,41.910919,13.971077,3.432338461538497,2020-01-14
c1144,41.910919,13.971077,3.912639296187707,2020-01-15
c1144,41.910919,13.971077,3.7875949367088744,2020-01-16
c1144,41.910919,13.971077,5.109765395894466,2020-01-17
c1144,41.910919,13.971077,2.427560975609807,2020-01-18
c1144,41.910919,13.971077,-1.567241379310323,2020-01-19
c1144,41.910919,13.971077,,2020-01-20
c1144,41.910919,13.971077,-0.1534604105571759,2020-01-21
c1144,41.910919,13.971077,5.031876832844582,2020-01-22
c1144,41.910919,13.971077,6.142891566265095,2020-01-23
c1144,41.910919,13.971077,6.4470674486803885,2020-01-24
c1144,41.910919,13.971077,5.110000000000037,2020-01-25
c1144,41.910919,13.971077,,2020-01-26
c1144,41.910919,13.971077,4.068750000000015,2020-01-27
c1144,41.910919,13.971077,,2020-01-28
c1144,41.910919,13.971077,2.5500000000000114,2020-01-29
c1144,41.910919,13.971077,5.498544891640894,2020-01-30
c1144,41.910919,13.971077,7.660000000000025,2020-01-31
c1144,41.910919,13.971077,9.600886075949376,2020-02-01
c1144,41.910919,13.971077,6.728536585365899,2020-02-02
c1144,41.910919,13.971077,8.956200607902751,2020-02-03
c1144,41.910919,13.971077,12.138563049853415,2020-02-04
c1144,41.910919,13.971077,0.6300000000000523,2020-02-05
c1144,41.910919,13.971077,-5.694067796610141,2020-02-06
c1144,41.910919,13.971077,0.0229692832764654,2020-02-07
c1144,41.910919,13.971077,1.2694134897361102,2020-02-08
c1144,41.910919,13.971077,3.121436950146661,2020-02-09
c1144,41.910919,13.971077,,2020-02-10
c1144,41.910919,13.971077,9.785372549019645,2020-02-11
c1144,41.910919,13.971077,10.983449781659417,2020-02-12
c1144,41.910919,13.971077,6.0856521739130836,2020-02-13
c1144,41.910919,13.971077,4.379450549450567,2020-02-14
c1144,41.910919,13.971077,6.501671554252236,2020-02-15
c1144,41.910919,13.971077,9.350469208211152,2020-02-16
c1144,41.910919,13.971077,11.20636363636366,2020-02-17
c1144,41.910919,13.971077,11.624604105571876,2020-02-18
c1144,41.910919,13.971077,9.470208333333348,2020-02-19
c1144,41.910919,13.971077,4.945059760956204,2020-02-20
c1144,41.910919,13.971077,9.737272727272757,2020-02-21
c1144,41.910919,13.971077,8.670645161290356,2020-02-22
c1144,41.910919,13.971077,11.084193548387118,2020-02-23
c1144,41.910919,13.971077,17.616744868035216,2020-02-24
c1144,41.910919,13.971077,8.218275862068982,2020-02-25
c1144,41.910919,13.971077,6.049545454545486,2020-02-26
c1144,41.910919,13.971077,3.601919191919225,2020-02-27
c1144,41.910919,13.971077,6.710789473684254,2020-02-28
c1144,41.910919,13.971077,1.6557777777777951,2020-02-29
c1144,41.910919,13.971077,,2020-03-01
c1144,41.910919,13.971077,8.985408163265332,2020-03-02
c1144,41.910919,13.971077,3.26794466403165,2020-03-03
c1144,41.910919,13.971077,7.941352941176484,2020-03-04
c1144,41.910919,13.971077,8.823548387096817,2020-03-05
c1144,41.910919,13.971077,10.517565982404715,2020-03-06
c1144,41.910919,13.971077,6.228297872340444,2020-03-07
c1144,41.910919,13.971077,0.3276470588235624,2020-03-08
c1144,41.910919,13.971077,3.013984063745053,2020-03-09
c1144,41.910919,13.971077,4.2501550387597,2020-03-10
c1144,41.910919,13.971077,13.948768328445764,2020-03-11
c1144,41.910919,13.971077,18.534574780058676,2020-03-12
c1144,41.910919,13.971077,7.464347826086998,2020-03-13
c1144,41.910919,13.971077,13.704163090128764,2020-03-14
c1144,41.910919,13.971077,10.199767441860496,2020-03-15
c1144,41.910919,13.971077,13.40149560117305,2020-03-16
c1144,41.910919,13.971077,11.868299120234624,2020-03-17
c1144,41.910919,13.971077,15.752991202346076,2020-03-18
c1144,41.910919,13.971077,16.695395894428184,2020-03-19
c1144,41.910919,13.971077,18.847712609970717,2020-03-20
c1144,41.910919,13.971077,7.80194444444449,2020-03-21
c1144,41.910919,13.971077,11.050000000000011,2020-03-22
c1144,41.910919,13.971077,9.149259259259292,2020-03-23
c1144,41.910919,13.971077,,2020-03-24
c1144,41.910919,13.971077,11.230000000000018,2020-03-25
c1144,41.910919,13.971077,-13.869999999999948,2020-03-26
c1144,41.910919,13.971077,-1.5099999999999625,2020-03-27
c1144,41.910919,13.971077,,2020-03-28
c1144,41.910919,13.971077,8.91277227722775,2020-03-29
c1144,41.910919,13.971077,7.746060606060619,2020-03-30
c1144,41.910919,13.971077,,2020-03-31
c1144,41.910919,13.971077,-2.981216216216181,2020-04-01
c1144,41.910919,13.971077,3.835865102639312,2020-04-02
c1144,41.910919,13.971077,7.595043988269835,2020-04-03
c1144,41.910919,13.971077,8.912043010752729,2020-04-04
c1144,41.910919,13.971077,9.758472222222268,2020-04-05
c1144,41.910919,13.971077,12.513267973856248,2020-04-06
c1144,41.910919,13.971077,16.015333333333352,2020-04-07
c1144,41.910919,13.971077,15.422199413489762,2020-04-08
c1144,41.910919,13.971077,16.630178041543058,2020-04-09
c1144,41.910919,13.971077,19.76648093841647,2020-04-10
c1144,41.910919,13.971077,19.645249266862187,2020-04-11
c1144,41.910919,13.971077,22.985014662756612,2020-04-12
c1144,41.910919,13.971077,18.438328445747825,2020-04-13
c1144,41.910919,13.971077,,2020-04-14
c1144,41.910919,13.971077,11.127570850202469,2020-04-15
c1144,41.910919,13.971077,16.902903225806458,2020-04-16
c1144,41.910919,13.971077,21.52777126099711,2020-04-17
c1144,41.910919,13.971077,19.8918181818182,2020-04-18
c1144,41.910919,13.971077,,2020-04-19
c1144,41.910919,13.971077,,2020-04-20
c1144,41.910919,13.971077,,2020-04-21
c1144,41.910919,13.971077,,2020-04-22
c1144,41.910919,13.971077,17.090000000000032,2020-04-23
c1144,41.910919,13.971077,18.0126979472141,2020-04-24
c1144,41.910919,13.971077,19.654105571847555,2020-04-25
c1144,41.910919,13.971077,19.702258064516165,2020-04-26
c1144,41.910919,13.971077,17.599281767955826,2020-04-27
c1144,41.910919,13.971077,17.931333333333367,2020-04-28
c1144,41.910919,13.971077,15.487142857142876,2020-04-29
c1144,41.910919,13.971077,20.43516129032261,2020-04-30
c1144,41.910919,13.971077,,2020-05-01
c1144,41.910919,13.971077,,2020-05-02
c1144,41.910919,13.971077,20.726606498194982,2020-05-03
c1144,41.910919,13.971077,17.209530791788872,2020-05-04
c1144,41.910919,13.971077,18.841815181518193,2020-05-05
c1144,41.910919,13.971077,20.80962085308058,2020-05-06
c1144,41.910919,13.971077,18.41263929618772,2020-05-07
c1144,41.910919,13.971077,22.76202346041057,2020-05-08
c1144,41.910919,13.971077,21.593108504398863,2020-05-09
c1144,41.910919,13.971077,21.79000000000004,2020-05-10
c1144,41.910919,13.971077,19.69029325513199,2020-05-11
