cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,4.605352941176506,2019-03-12
c1827,45.739748,14.870351,3.908333333333366,2019-03-13
c1827,45.739748,14.870351,9.9368823529412,2019-03-14
c1827,45.739748,14.870351,7.510000000000048,2019-03-15
c1827,45.739748,14.870351,,2019-03-16
c1827,45.739748,14.870351,13.66107266435989,2019-03-17
c1827,45.739748,14.870351,,2019-03-18
c1827,45.739748,14.870351,,2019-03-19
c1827,45.739748,14.870351,6.869400000000039,2019-03-20
c1827,45.739748,14.870351,9.211176470588278,2019-03-21
c1827,45.739748,14.870351,12.016058823529438,2019-03-22
c1827,45.739748,14.870351,16.783235294117667,2019-03-23
c1827,45.739748,14.870351,19.380823529411785,2019-03-24
c1827,45.739748,14.870351,16.841731448763262,2019-03-25
c1827,45.739748,14.870351,8.466708860759526,2019-03-26
c1827,45.739748,14.870351,,2019-03-27
c1827,45.739748,14.870351,8.556206896551764,2019-03-28
c1827,45.739748,14.870351,11.382000000000016,2019-03-29
c1827,45.739748,14.870351,16.50905882352945,2019-03-30
c1827,45.739748,14.870351,18.721058823529436,2019-03-31
c1827,45.739748,14.870351,18.929352941176493,2019-04-01
c1827,45.739748,14.870351,12.06169230769234,2019-04-02
c1827,45.739748,14.870351,,2019-04-03
c1827,45.739748,14.870351,14.59054054054058,2019-04-04
c1827,45.739748,14.870351,,2019-04-05
c1827,45.739748,14.870351,,2019-04-06
c1827,45.739748,14.870351,,2019-04-07
c1827,45.739748,14.870351,,2019-04-08
c1827,45.739748,14.870351,,2019-04-09
c1827,45.739748,14.870351,,2019-04-10
c1827,45.739748,14.870351,,2019-04-11
c1827,45.739748,14.870351,,2019-04-12
c1827,45.739748,14.870351,,2019-04-13
c1827,45.739748,14.870351,,2019-04-14
c1827,45.739748,14.870351,12.69350746268658,2019-04-15
c1827,45.739748,14.870351,15.015352941176506,2019-04-16
c1827,45.739748,14.870351,16.98288235294122,2019-04-17
c1827,45.739748,14.870351,14.00919732441474,2019-04-18
c1827,45.739748,14.870351,19.252235294117668,2019-04-19
c1827,45.739748,14.870351,20.616117647058875,2019-04-20
c1827,45.739748,14.870351,21.32258823529415,2019-04-21
c1827,45.739748,14.870351,21.746235294117668,2019-04-22
c1827,45.739748,14.870351,,2019-04-23
c1827,45.739748,14.870351,15.386470588235348,2019-04-24
c1827,45.739748,14.870351,19.24111764705886,2019-04-25
c1827,45.739748,14.870351,16.677692307692322,2019-04-26
c1827,45.739748,14.870351,,2019-04-27
c1827,45.739748,14.870351,,2019-04-28
c1827,45.739748,14.870351,,2019-04-29
c1827,45.739748,14.870351,11.761412429378536,2019-04-30
c1827,45.739748,14.870351,17.57223529411769,2019-05-01
c1827,45.739748,14.870351,16.67838028169017,2019-05-02
c1827,45.739748,14.870351,,2019-05-03
c1827,45.739748,14.870351,,2019-05-04
c1827,45.739748,14.870351,,2019-05-05
c1827,45.739748,14.870351,,2019-05-06
c1827,45.739748,14.870351,12.817378640776743,2019-05-07
c1827,45.739748,14.870351,15.810000000000002,2019-05-08
c1827,45.739748,14.870351,,2019-05-09
c1827,45.739748,14.870351,19.208294117647107,2019-05-10
c1827,45.739748,14.870351,,2019-05-11
c1827,45.739748,14.870351,,2019-05-12
c1827,45.739748,14.870351,,2019-05-13
c1827,45.739748,14.870351,,2019-05-14
c1827,45.739748,14.870351,,2019-05-15
c1827,45.739748,14.870351,,2019-05-16
c1827,45.739748,14.870351,13.250000000000057,2019-05-17
c1827,45.739748,14.870351,,2019-05-18
c1827,45.739748,14.870351,14.542000000000028,2019-05-19
c1827,45.739748,14.870351,,2019-05-20
c1827,45.739748,14.870351,,2019-05-21
c1827,45.739748,14.870351,15.710000000000049,2019-05-22
c1827,45.739748,14.870351,18.597364341085303,2019-05-23
c1827,45.739748,14.870351,20.397121661721098,2019-05-24
c1827,45.739748,14.870351,,2019-05-25
c1827,45.739748,14.870351,,2019-05-26
c1827,45.739748,14.870351,,2019-05-27
c1827,45.739748,14.870351,,2019-05-28
c1827,45.739748,14.870351,,2019-05-29
c1827,45.739748,14.870351,,2019-05-30
c1827,45.739748,14.870351,16.524411764705928,2019-05-31
c1827,45.739748,14.870351,19.94565217391305,2019-06-01
c1827,45.739748,14.870351,22.1754705882353,2019-06-02
c1827,45.739748,14.870351,22.28688235294119,2019-06-03
c1827,45.739748,14.870351,25.90564705882355,2019-06-04
c1827,45.739748,14.870351,23.232150537634435,2019-06-05
c1827,45.739748,14.870351,23.85688235294121,2019-06-06
c1827,45.739748,14.870351,23.88294117647061,2019-06-07
c1827,45.739748,14.870351,23.47682352941179,2019-06-08
c1827,45.739748,14.870351,24.59582352941178,2019-06-09
c1827,45.739748,14.870351,20.410176470588254,2019-06-10
c1827,45.739748,14.870351,26.120158730158774,2019-06-11
c1827,45.739748,14.870351,23.27100000000003,2019-06-12
c1827,45.739748,14.870351,27.374588235294137,2019-06-13
c1827,45.739748,14.870351,27.1582941176471,2019-06-14
c1827,45.739748,14.870351,,2019-06-15
c1827,45.739748,14.870351,28.099470588235334,2019-06-16
c1827,45.739748,14.870351,,2019-06-17
c1827,45.739748,14.870351,23.35638297872345,2019-06-18
c1827,45.739748,14.870351,24.67007968127493,2019-06-19
c1827,45.739748,14.870351,26.293588235294155,2019-06-20
c1827,45.739748,14.870351,25.49000000000001,2019-06-21
c1827,45.739748,14.870351,,2019-06-22
c1827,45.739748,14.870351,,2019-06-23
c1827,45.739748,14.870351,23.359629629629655,2019-06-24
c1827,45.739748,14.870351,21.918041237113428,2019-06-25
c1827,45.739748,14.870351,25.6938235294118,2019-06-26
c1827,45.739748,14.870351,31.21711764705886,2019-06-27
c1827,45.739748,14.870351,25.548529411764733,2019-06-28
c1827,45.739748,14.870351,25.85547058823533,2019-06-29
c1827,45.739748,14.870351,26.68658823529417,2019-06-30
c1827,45.739748,14.870351,31.839470588235333,2019-07-01
c1827,45.739748,14.870351,27.619882352941204,2019-07-02
c1827,45.739748,14.870351,23.24658823529416,2019-07-03
c1827,45.739748,14.870351,,2019-07-04
c1827,45.739748,14.870351,24.794941176470616,2019-07-05
c1827,45.739748,14.870351,27.536235294117688,2019-07-06
c1827,45.739748,14.870351,21.47638297872343,2019-07-07
c1827,45.739748,14.870351,,2019-07-08
c1827,45.739748,14.870351,,2019-07-09
c1827,45.739748,14.870351,18.779610389610415,2019-07-10
c1827,45.739748,14.870351,15.655976095617556,2019-07-11
c1827,45.739748,14.870351,19.182882352941213,2019-07-12
c1827,45.739748,14.870351,17.008245614035125,2019-07-13
c1827,45.739748,14.870351,19.240823529411777,2019-07-14
c1827,45.739748,14.870351,18.466590909090932,2019-07-15
c1827,45.739748,14.870351,21.491529411764745,2019-07-16
c1827,45.739748,14.870351,24.7734117647059,2019-07-17
c1827,45.739748,14.870351,21.06000000000002,2019-07-18
c1827,45.739748,14.870351,23.333352941176503,2019-07-19
c1827,45.739748,14.870351,27.10264705882357,2019-07-20
c1827,45.739748,14.870351,24.355352941176506,2019-07-21
c1827,45.739748,14.870351,20.895176470588257,2019-07-22
c1827,45.739748,14.870351,27.333058823529452,2019-07-23
c1827,45.739748,14.870351,29.668647058823563,2019-07-24
c1827,45.739748,14.870351,28.64464705882354,2019-07-25
c1827,45.739748,14.870351,28.959058823529457,2019-07-26
c1827,45.739748,14.870351,28.087647058823578,2019-07-27
c1827,45.739748,14.870351,,2019-07-28
c1827,45.739748,14.870351,,2019-07-29
c1827,45.739748,14.870351,24.195764705882382,2019-07-30
c1827,45.739748,14.870351,25.294931506849352,2019-07-31
c1827,45.739748,14.870351,22.99660714285718,2019-08-01
c1827,45.739748,14.870351,,2019-08-02
c1827,45.739748,14.870351,17.71705882352945,2019-08-03
c1827,45.739748,14.870351,18.777527675276776,2019-08-04
c1827,45.739748,14.870351,24.039000000000016,2019-08-05
c1827,45.739748,14.870351,23.93435294117648,2019-08-06
c1827,45.739748,14.870351,24.203705882352963,2019-08-07
c1827,45.739748,14.870351,,2019-08-08
c1827,45.739748,14.870351,25.63611764705887,2019-08-09
c1827,45.739748,14.870351,28.08852941176473,2019-08-10
c1827,45.739748,14.870351,22.726571428571447,2019-08-11
c1827,45.739748,14.870351,27.34258823529416,2019-08-12
c1827,45.739748,14.870351,,2019-08-13
c1827,45.739748,14.870351,,2019-08-14
c1827,45.739748,14.870351,19.614717607973457,2019-08-15
c1827,45.739748,14.870351,19.42454545454549,2019-08-16
c1827,45.739748,14.870351,21.843941176470633,2019-08-17
c1827,45.739748,14.870351,25.425000000000033,2019-08-18
c1827,45.739748,14.870351,26.098235294117675,2019-08-19
c1827,45.739748,14.870351,25.242470588235314,2019-08-20
c1827,45.739748,14.870351,,2019-08-21
c1827,45.739748,14.870351,,2019-08-22
c1827,45.739748,14.870351,,2019-08-23
c1827,45.739748,14.870351,24.11742857142859,2019-08-24
c1827,45.739748,14.870351,,2019-08-25
c1827,45.739748,14.870351,,2019-08-26
c1827,45.739748,14.870351,24.707037037037065,2019-08-27
c1827,45.739748,14.870351,20.352391304347833,2019-08-28
c1827,45.739748,14.870351,21.87788732394368,2019-08-29
c1827,45.739748,14.870351,,2019-08-30
c1827,45.739748,14.870351,23.78964705882357,2019-08-31
c1827,45.739748,14.870351,25.36541176470593,2019-09-01
c1827,45.739748,14.870351,22.01068965517244,2019-09-02
c1827,45.739748,14.870351,16.19460063897767,2019-09-03
c1827,45.739748,14.870351,19.441823529411785,2019-09-04
c1827,45.739748,14.870351,20.44617647058828,2019-09-05
c1827,45.739748,14.870351,,2019-09-06
c1827,45.739748,14.870351,,2019-09-07
c1827,45.739748,14.870351,,2019-09-08
c1827,45.739748,14.870351,12.492604166666696,2019-09-09
c1827,45.739748,14.870351,13.75047058823531,2019-09-10
c1827,45.739748,14.870351,,2019-09-11
c1827,45.739748,14.870351,18.18671957671961,2019-09-12
c1827,45.739748,14.870351,20.928588235294143,2019-09-13
c1827,45.739748,14.870351,16.397382550335593,2019-09-14
c1827,45.739748,14.870351,21.153470588235333,2019-09-15
c1827,45.739748,14.870351,23.50894117647062,2019-09-16
c1827,45.739748,14.870351,21.59581602373891,2019-09-17
c1827,45.739748,14.870351,,2019-09-18
c1827,45.739748,14.870351,14.628588235294158,2019-09-19
c1827,45.739748,14.870351,12.773705882352974,2019-09-20
c1827,45.739748,14.870351,14.644764705882398,2019-09-21
c1827,45.739748,14.870351,,2019-09-22
c1827,45.739748,14.870351,,2019-09-23
c1827,45.739748,14.870351,17.14061728395065,2019-09-24
c1827,45.739748,14.870351,,2019-09-25
c1827,45.739748,14.870351,17.47147058823535,2019-09-26
c1827,45.739748,14.870351,15.983411764705902,2019-09-27
c1827,45.739748,14.870351,,2019-09-28
c1827,45.739748,14.870351,18.28144876325093,2019-09-29
c1827,45.739748,14.870351,17.498437500000023,2019-09-30
c1827,45.739748,14.870351,18.58611764705885,2019-10-01
c1827,45.739748,14.870351,16.716153846153887,2019-10-02
c1827,45.739748,14.870351,,2019-10-03
c1827,45.739748,14.870351,10.75734693877554,2019-10-04
c1827,45.739748,14.870351,14.71876404494386,2019-10-05
c1827,45.739748,14.870351,11.715294117647078,2019-10-06
c1827,45.739748,14.870351,8.446370106761586,2019-10-07
c1827,45.739748,14.870351,12.115764705882391,2019-10-08
c1827,45.739748,14.870351,,2019-10-09
c1827,45.739748,14.870351,,2019-10-10
c1827,45.739748,14.870351,14.744352941176505,2019-10-11
c1827,45.739748,14.870351,16.644647058823555,2019-10-12
c1827,45.739748,14.870351,10.364000000000043,2019-10-13
c1827,45.739748,14.870351,13.147600000000017,2019-10-14
c1827,45.739748,14.870351,14.532677165354338,2019-10-15
c1827,45.739748,14.870351,16.385352941176496,2019-10-16
c1827,45.739748,14.870351,14.367529411764757,2019-10-17
c1827,45.739748,14.870351,,2019-10-18
c1827,45.739748,14.870351,15.88502347417842,2019-10-19
c1827,45.739748,14.870351,,2019-10-20
c1827,45.739748,14.870351,18.848823529411803,2019-10-21
c1827,45.739748,14.870351,21.287882352941185,2019-10-22
c1827,45.739748,14.870351,17.67905882352943,2019-10-23
c1827,45.739748,14.870351,19.927705882352985,2019-10-24
c1827,45.739748,14.870351,17.109352941176507,2019-10-25
c1827,45.739748,14.870351,16.781470588235326,2019-10-26
c1827,45.739748,14.870351,20.68841176470591,2019-10-27
c1827,45.739748,14.870351,11.972857142857174,2019-10-28
c1827,45.739748,14.870351,,2019-10-29
c1827,45.739748,14.870351,,2019-10-30
c1827,45.739748,14.870351,,2019-10-31
c1827,45.739748,14.870351,,2019-11-01
c1827,45.739748,14.870351,,2019-11-02
c1827,45.739748,14.870351,,2019-11-03
c1827,45.739748,14.870351,1.601525423728829,2019-11-04
c1827,45.739748,14.870351,12.82043478260875,2019-11-05
c1827,45.739748,14.870351,10.093109540636078,2019-11-06
c1827,45.739748,14.870351,8.931600000000024,2019-11-07
c1827,45.739748,14.870351,,2019-11-08
c1827,45.739748,14.870351,8.112011834319555,2019-11-09
c1827,45.739748,14.870351,,2019-11-10
c1827,45.739748,14.870351,,2019-11-11
c1827,45.739748,14.870351,,2019-11-12
c1827,45.739748,14.870351,,2019-11-13
c1827,45.739748,14.870351,,2019-11-14
c1827,45.739748,14.870351,,2019-11-15
c1827,45.739748,14.870351,,2019-11-16
c1827,45.739748,14.870351,,2019-11-17
c1827,45.739748,14.870351,8.088862559241733,2019-11-18
c1827,45.739748,14.870351,4.485789473684249,2019-11-19
c1827,45.739748,14.870351,,2019-11-20
c1827,45.739748,14.870351,,2019-11-21
c1827,45.739748,14.870351,8.173691275167801,2019-11-22
c1827,45.739748,14.870351,,2019-11-23
c1827,45.739748,14.870351,,2019-11-24
c1827,45.739748,14.870351,3.730000000000018,2019-11-25
c1827,45.739748,14.870351,,2019-11-26
c1827,45.739748,14.870351,,2019-11-27
c1827,45.739748,14.870351,,2019-11-28
c1827,45.739748,14.870351,6.842136752136778,2019-11-29
c1827,45.739748,14.870351,4.7900000000000205,2019-11-30
c1827,45.739748,14.870351,0.07000000000005,2019-12-01
c1827,45.739748,14.870351,,2019-12-02
c1827,45.739748,14.870351,-0.2767058823528917,2019-12-03
c1827,45.739748,14.870351,-1.4805084745762356,2019-12-04
c1827,45.739748,14.870351,-2.766086956521722,2019-12-05
c1827,45.739748,14.870351,1.4867272727273113,2019-12-06
c1827,45.739748,14.870351,5.681470588235323,2019-12-07
c1827,45.739748,14.870351,5.078882352941209,2019-12-08
c1827,45.739748,14.870351,,2019-12-09
c1827,45.739748,14.870351,2.4471779141104397,2019-12-10
c1827,45.739748,14.870351,0.3555882352941648,2019-12-11
c1827,45.739748,14.870351,,2019-12-12
c1827,45.739748,14.870351,-2.2626865671641743,2019-12-13
c1827,45.739748,14.870351,0.6702352941176642,2019-12-14
c1827,45.739748,14.870351,-0.92999999999995,2019-12-15
c1827,45.739748,14.870351,4.710000000000036,2019-12-16
c1827,45.739748,14.870351,,2019-12-17
c1827,45.739748,14.870351,9.02691358024694,2019-12-18
c1827,45.739748,14.870351,,2019-12-19
c1827,45.739748,14.870351,9.45109756097565,2019-12-20
c1827,45.739748,14.870351,,2019-12-21
c1827,45.739748,14.870351,,2019-12-22
c1827,45.739748,14.870351,,2019-12-23
c1827,45.739748,14.870351,5.266411764705896,2019-12-24
c1827,45.739748,14.870351,5.996411764705903,2019-12-25
c1827,45.739748,14.870351,4.118529411764738,2019-12-26
c1827,45.739748,14.870351,,2019-12-27
c1827,45.739748,14.870351,1.260470588235315,2019-12-28
c1827,45.739748,14.870351,-1.3624117647058611,2019-12-29
c1827,45.739748,14.870351,-1.1758235294117356,2019-12-30
c1827,45.739748,14.870351,-1.1136363636363225,2019-12-31
c1827,45.739748,14.870351,2.3020000000000223,2020-01-01
c1827,45.739748,14.870351,2.249117647058847,2020-01-02
c1827,45.739748,14.870351,2.423524590163969,2020-01-03
c1827,45.739748,14.870351,3.829470588235335,2020-01-04
c1827,45.739748,14.870351,1.6605294117647318,2020-01-05
c1827,45.739748,14.870351,0.3112941176470873,2020-01-06
c1827,45.739748,14.870351,0.3709411764706049,2020-01-07
c1827,45.739748,14.870351,2.0312941176470876,2020-01-08
c1827,45.739748,14.870351,3.1527647058823787,2020-01-09
c1827,45.739748,14.870351,7.171176470588262,2020-01-10
c1827,45.739748,14.870351,2.9250588235294455,2020-01-11
c1827,45.739748,14.870351,2.9394705882353143,2020-01-12
c1827,45.739748,14.870351,1.425882352941188,2020-01-13
c1827,45.739748,14.870351,4.224647058823544,2020-01-14
c1827,45.739748,14.870351,6.500411764705904,2020-01-15
c1827,45.739748,14.870351,1.99466367713009,2020-01-16
c1827,45.739748,14.870351,4.174428571428594,2020-01-17
c1827,45.739748,14.870351,,2020-01-18
c1827,45.739748,14.870351,1.9810344827586557,2020-01-19
c1827,45.739748,14.870351,,2020-01-20
c1827,45.739748,14.870351,0.9662352941176732,2020-01-21
c1827,45.739748,14.870351,6.569352941176478,2020-01-22
c1827,45.739748,14.870351,,2020-01-23
c1827,45.739748,14.870351,4.413000000000014,2020-01-24
c1827,45.739748,14.870351,,2020-01-25
c1827,45.739748,14.870351,5.449856630824398,2020-01-26
c1827,45.739748,14.870351,5.588271604938296,2020-01-27
c1827,45.739748,14.870351,,2020-01-28
c1827,45.739748,14.870351,3.5000588235294376,2020-01-29
c1827,45.739748,14.870351,4.644588235294157,2020-01-30
c1827,45.739748,14.870351,6.1265019011406965,2020-01-31
c1827,45.739748,14.870351,8.270000000000039,2020-02-01
c1827,45.739748,14.870351,12.013647058823556,2020-02-02
c1827,45.739748,14.870351,10.510000000000048,2020-02-03
c1827,45.739748,14.870351,,2020-02-04
c1827,45.739748,14.870351,1.736666666666679,2020-02-05
c1827,45.739748,14.870351,3.346529411764726,2020-02-06
c1827,45.739748,14.870351,2.391208459214538,2020-02-07
c1827,45.739748,14.870351,4.060647058823552,2020-02-08
c1827,45.739748,14.870351,6.9328037383177685,2020-02-09
c1827,45.739748,14.870351,10.490000000000007,2020-02-10
c1827,45.739748,14.870351,10.76298701298706,2020-02-11
c1827,45.739748,14.870351,6.987117647058851,2020-02-12
c1827,45.739748,14.870351,6.217647058823553,2020-02-13
c1827,45.739748,14.870351,8.782000000000007,2020-02-14
c1827,45.739748,14.870351,8.090352941176501,2020-02-15
c1827,45.739748,14.870351,9.670411764705904,2020-02-16
c1827,45.739748,14.870351,,2020-02-17
c1827,45.739748,14.870351,,2020-02-18
c1827,45.739748,14.870351,5.025255474452571,2020-02-19
c1827,45.739748,14.870351,6.735279503105601,2020-02-20
c1827,45.739748,14.870351,8.3288235294118,2020-02-21
c1827,45.739748,14.870351,8.909646643109546,2020-02-22
c1827,45.739748,14.870351,9.619204152249154,2020-02-23
c1827,45.739748,14.870351,,2020-02-24
c1827,45.739748,14.870351,,2020-02-25
c1827,45.739748,14.870351,4.265813953488376,2020-02-26
c1827,45.739748,14.870351,2.0648823529412135,2020-02-27
c1827,45.739748,14.870351,7.085058823529424,2020-02-28
c1827,45.739748,14.870351,,2020-02-29
c1827,45.739748,14.870351,,2020-03-01
c1827,45.739748,14.870351,5.784514285714305,2020-03-02
c1827,45.739748,14.870351,6.2454385964912635,2020-03-03
c1827,45.739748,14.870351,,2020-03-04
c1827,45.739748,14.870351,3.4726819923372028,2020-03-05
c1827,45.739748,14.870351,5.510000000000048,2020-03-06
c1827,45.739748,14.870351,4.671702127659604,2020-03-07
c1827,45.739748,14.870351,6.052647058823579,2020-03-08
c1827,45.739748,14.870351,4.631492537313477,2020-03-09
c1827,45.739748,14.870351,9.587867647058866,2020-03-10
c1827,45.739748,14.870351,16.207470588235317,2020-03-11
c1827,45.739748,14.870351,17.44323529411768,2020-03-12
c1827,45.739748,14.870351,,2020-03-13
c1827,45.739748,14.870351,7.951342281879198,2020-03-14
c1827,45.739748,14.870351,7.561470588235329,2020-03-15
c1827,45.739748,14.870351,11.242411764705912,2020-03-16
c1827,45.739748,14.870351,14.352000000000018,2020-03-17
c1827,45.739748,14.870351,15.78835051546394,2020-03-18
c1827,45.739748,14.870351,17.935411764705908,2020-03-19
c1827,45.739748,14.870351,18.979705882352977,2020-03-20
c1827,45.739748,14.870351,15.467241379310376,2020-03-21
c1827,45.739748,14.870351,,2020-03-22
c1827,45.739748,14.870351,9.224117647058856,2020-03-23
c1827,45.739748,14.870351,,2020-03-24
c1827,45.739748,14.870351,,2020-03-25
c1827,45.739748,14.870351,,2020-03-26
c1827,45.739748,14.870351,,2020-03-27
c1827,45.739748,14.870351,9.109695121951235,2020-03-28
c1827,45.739748,14.870351,13.326213017751524,2020-03-29
c1827,45.739748,14.870351,,2020-03-30
c1827,45.739748,14.870351,4.756647058823541,2020-03-31
c1827,45.739748,14.870351,6.378510638297917,2020-04-01
c1827,45.739748,14.870351,9.77788235294123,2020-04-02
c1827,45.739748,14.870351,16.003529411764724,2020-04-03
c1827,45.739748,14.870351,11.05976190476194,2020-04-04
c1827,45.739748,14.870351,15.86300000000001,2020-04-05
c1827,45.739748,14.870351,18.176941176470617,2020-04-06
c1827,45.739748,14.870351,17.1422941176471,2020-04-07
c1827,45.739748,14.870351,19.360529411764738,2020-04-08
c1827,45.739748,14.870351,19.8083529411765,2020-04-09
c1827,45.739748,14.870351,23.50682352941179,2020-04-10
c1827,45.739748,14.870351,21.270058823529425,2020-04-11
c1827,45.739748,14.870351,24.284647058823563,2020-04-12
c1827,45.739748,14.870351,17.565833333333345,2020-04-13
c1827,45.739748,14.870351,,2020-04-14
c1827,45.739748,14.870351,14.932000000000023,2020-04-15
c1827,45.739748,14.870351,20.141529411764736,2020-04-16
c1827,45.739748,14.870351,23.468647058823564,2020-04-17
c1827,45.739748,14.870351,21.39364705882357,2020-04-18
c1827,45.739748,14.870351,23.98764705882355,2020-04-19
c1827,45.739748,14.870351,,2020-04-20
c1827,45.739748,14.870351,,2020-04-21
c1827,45.739748,14.870351,16.645352941176487,2020-04-22
c1827,45.739748,14.870351,17.575705882352985,2020-04-23
c1827,45.739748,14.870351,22.10994117647061,2020-04-24
c1827,45.739748,14.870351,20.421529411764745,2020-04-25
c1827,45.739748,14.870351,18.761705882352956,2020-04-26
c1827,45.739748,14.870351,16.58391304347827,2020-04-27
c1827,45.739748,14.870351,16.370000000000005,2020-04-28
c1827,45.739748,14.870351,,2020-04-29
c1827,45.739748,14.870351,16.113169398907143,2020-04-30
c1827,45.739748,14.870351,13.273712121212151,2020-05-01
c1827,45.739748,14.870351,14.099617486338811,2020-05-02
c1827,45.739748,14.870351,13.788439716312102,2020-05-03
c1827,45.739748,14.870351,16.919823529411797,2020-05-04
c1827,45.739748,14.870351,,2020-05-05
c1827,45.739748,14.870351,6.630000000000052,2020-05-06
c1827,45.739748,14.870351,19.27058823529416,2020-05-07
c1827,45.739748,14.870351,20.15964705882357,2020-05-08
c1827,45.739748,14.870351,22.63182352941181,2020-05-09
c1827,45.739748,14.870351,,2020-05-10
c1827,45.739748,14.870351,15.07000000000005,2020-05-11
c1827,45.739748,14.870351,,2020-05-12
c1827,45.739748,14.870351,12.33000000000004,2020-05-13
c1827,45.739748,14.870351,18.97236559139788,2020-05-14
c1827,45.739748,14.870351,,2020-05-15
c1827,45.739748,14.870351,,2020-05-16
c1827,45.739748,14.870351,17.09400000000002,2020-05-17
c1827,45.739748,14.870351,,2020-05-18
c1827,45.739748,14.870351,,2020-05-19
c1827,45.739748,14.870351,,2020-05-20
c1827,45.739748,14.870351,17.79305882352942,2020-05-21
c1827,45.739748,14.870351,,2020-05-22
c1827,45.739748,14.870351,,2020-05-23
c1827,45.739748,14.870351,14.599882352941195,2020-05-24
c1827,45.739748,14.870351,17.811699346405252,2020-05-25
c1827,45.739748,14.870351,15.178865979381458,2020-05-26
c1827,45.739748,14.870351,15.019703703703753,2020-05-27
c1827,45.739748,14.870351,,2020-05-28
c1827,45.739748,14.870351,,2020-05-29
c1827,45.739748,14.870351,17.345294117647082,2020-05-30
c1827,45.739748,14.870351,,2020-05-31
c1827,45.739748,14.870351,19.109545454545486,2020-06-01
