cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,0.4594505494505881,2019-01-01
c1145,41.910919,14.270835,0.2835433070866651,2019-01-02
c1145,41.910919,14.270835,,2019-01-03
c1145,41.910919,14.270835,,2019-01-04
c1145,41.910919,14.270835,-3.5096065573770407,2019-01-05
c1145,41.910919,14.270835,,2019-01-06
c1145,41.910919,14.270835,-5.989999999999954,2019-01-07
c1145,41.910919,14.270835,-2.6869230769230423,2019-01-08
c1145,41.910919,14.270835,-18.909999999999968,2019-01-09
c1145,41.910919,14.270835,,2019-01-10
c1145,41.910919,14.270835,-13.267419354838694,2019-01-11
c1145,41.910919,14.270835,-5.567241379310323,2019-01-12
c1145,41.910919,14.270835,-0.2507913669064426,2019-01-13
c1145,41.910919,14.270835,-11.262653061224457,2019-01-14
c1145,41.910919,14.270835,0.3175555555555876,2019-01-15
c1145,41.910919,14.270835,1.7438643067846835,2019-01-16
c1145,41.910919,14.270835,2.7602654867256864,2019-01-17
c1145,41.910919,14.270835,,2019-01-18
c1145,41.910919,14.270835,1.4744736842105586,2019-01-19
c1145,41.910919,14.270835,3.3891836734694185,2019-01-20
c1145,41.910919,14.270835,,2019-01-21
c1145,41.910919,14.270835,-3.909999999999968,2019-01-22
c1145,41.910919,14.270835,-0.7253474320241471,2019-01-23
c1145,41.910919,14.270835,,2019-01-24
c1145,41.910919,14.270835,,2019-01-25
c1145,41.910919,14.270835,-0.8282239382239215,2019-01-26
c1145,41.910919,14.270835,-3.1154545454545164,2019-01-27
c1145,41.910919,14.270835,5.0443181818182,2019-01-28
c1145,41.910919,14.270835,1.0038255033557193,2019-01-29
c1145,41.910919,14.270835,,2019-01-30
c1145,41.910919,14.270835,2.0866279069767693,2019-01-31
c1145,41.910919,14.270835,-3.92999999999995,2019-02-01
c1145,41.910919,14.270835,6.821428571428609,2019-02-02
c1145,41.910919,14.270835,5.14646258503404,2019-02-03
c1145,41.910919,14.270835,,2019-02-04
c1145,41.910919,14.270835,-3.2096296296296014,2019-02-05
c1145,41.910919,14.270835,6.244563106796134,2019-02-06
c1145,41.910919,14.270835,7.981812500000022,2019-02-07
c1145,41.910919,14.270835,-8.394999999999968,2019-02-08
c1145,41.910919,14.270835,8.472950819672148,2019-02-09
c1145,41.910919,14.270835,9.71386740331494,2019-02-10
c1145,41.910919,14.270835,5.381379310344858,2019-02-11
c1145,41.910919,14.270835,-0.1883018867924381,2019-02-12
c1145,41.910919,14.270835,-0.596785714285683,2019-02-13
c1145,41.910919,14.270835,4.784110429447872,2019-02-14
c1145,41.910919,14.270835,6.480769230769258,2019-02-15
c1145,41.910919,14.270835,7.397216494845376,2019-02-16
c1145,41.910919,14.270835,11.0909439528024,2019-02-17
c1145,41.910919,14.270835,12.936666666666696,2019-02-18
c1145,41.910919,14.270835,11.862389380531017,2019-02-19
c1145,41.910919,14.270835,8.998597285067893,2019-02-20
c1145,41.910919,14.270835,10.310545454545482,2019-02-21
c1145,41.910919,14.270835,11.296784660766985,2019-02-22
c1145,41.910919,14.270835,,2019-02-23
c1145,41.910919,14.270835,1.7675824175824495,2019-02-24
c1145,41.910919,14.270835,,2019-02-25
