cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,17.54396226415098,2019-04-03
c1839,45.739748,18.46745,21.475281385281413,2019-04-04
c1839,45.739748,18.46745,,2019-04-05
c1839,45.739748,18.46745,19.29476190476195,2019-04-06
c1839,45.739748,18.46745,15.908390804597744,2019-04-07
c1839,45.739748,18.46745,,2019-04-08
c1839,45.739748,18.46745,,2019-04-09
c1839,45.739748,18.46745,16.870000000000005,2019-04-10
c1839,45.739748,18.46745,,2019-04-11
c1839,45.739748,18.46745,,2019-04-12
c1839,45.739748,18.46745,,2019-04-13
c1839,45.739748,18.46745,,2019-04-14
c1839,45.739748,18.46745,17.399004329004363,2019-04-15
c1839,45.739748,18.46745,18.303073593073616,2019-04-16
c1839,45.739748,18.46745,20.3544155844156,2019-04-17
c1839,45.739748,18.46745,16.199177489177522,2019-04-18
c1839,45.739748,18.46745,24.123073593073617,2019-04-19
c1839,45.739748,18.46745,23.524805194805225,2019-04-20
c1839,45.739748,18.46745,26.337445887445924,2019-04-21
c1839,45.739748,18.46745,22.44807339449544,2019-04-22
c1839,45.739748,18.46745,,2019-04-23
c1839,45.739748,18.46745,26.329567099567132,2019-04-24
c1839,45.739748,18.46745,23.573116883116924,2019-04-25
c1839,45.739748,18.46745,,2019-04-26
c1839,45.739748,18.46745,,2019-04-27
c1839,45.739748,18.46745,20.879870129870177,2019-04-28
c1839,45.739748,18.46745,,2019-04-29
c1839,45.739748,18.46745,,2019-04-30
c1839,45.739748,18.46745,18.699154929577492,2019-05-01
c1839,45.739748,18.46745,21.33519480519483,2019-05-02
c1839,45.739748,18.46745,18.88589743589746,2019-05-03
c1839,45.739748,18.46745,14.57000000000005,2019-05-04
c1839,45.739748,18.46745,,2019-05-05
c1839,45.739748,18.46745,,2019-05-06
c1839,45.739748,18.46745,15.270748663101648,2019-05-07
c1839,45.739748,18.46745,18.750519480519507,2019-05-08
c1839,45.739748,18.46745,,2019-05-09
c1839,45.739748,18.46745,18.684112554112573,2019-05-10
c1839,45.739748,18.46745,18.85987012987017,2019-05-11
c1839,45.739748,18.46745,20.7578787878788,2019-05-12
c1839,45.739748,18.46745,,2019-05-13
c1839,45.739748,18.46745,,2019-05-14
c1839,45.739748,18.46745,,2019-05-15
c1839,45.739748,18.46745,,2019-05-16
c1839,45.739748,18.46745,,2019-05-17
c1839,45.739748,18.46745,17.510000000000048,2019-05-18
c1839,45.739748,18.46745,20.72125541125544,2019-05-19
c1839,45.739748,18.46745,18.902477064220207,2019-05-20
c1839,45.739748,18.46745,22.76194805194807,2019-05-21
c1839,45.739748,18.46745,18.48260504201684,2019-05-22
c1839,45.739748,18.46745,19.20557692307694,2019-05-23
c1839,45.739748,18.46745,20.07515723270444,2019-05-24
c1839,45.739748,18.46745,26.42437229437232,2019-05-25
c1839,45.739748,18.46745,,2019-05-26
c1839,45.739748,18.46745,,2019-05-27
c1839,45.739748,18.46745,24.25106870229009,2019-05-28
c1839,45.739748,18.46745,,2019-05-29
c1839,45.739748,18.46745,,2019-05-30
c1839,45.739748,18.46745,,2019-05-31
c1839,45.739748,18.46745,18.712448979591873,2019-06-01
c1839,45.739748,18.46745,23.931621621621677,2019-06-02
c1839,45.739748,18.46745,24.811954022988527,2019-06-03
c1839,45.739748,18.46745,26.7704580152672,2019-06-04
c1839,45.739748,18.46745,23.183525179856137,2019-06-05
c1839,45.739748,18.46745,22.65214765100675,2019-06-06
c1839,45.739748,18.46745,28.2136363636364,2019-06-07
c1839,45.739748,18.46745,29.35147186147189,2019-06-08
c1839,45.739748,18.46745,30.734155844155858,2019-06-09
c1839,45.739748,18.46745,30.970519480519517,2019-06-10
c1839,45.739748,18.46745,32.96125541125543,2019-06-11
c1839,45.739748,18.46745,28.14783549783552,2019-06-12
c1839,45.739748,18.46745,33.938311688311714,2019-06-13
c1839,45.739748,18.46745,32.131125541125584,2019-06-14
c1839,45.739748,18.46745,29.787662337662383,2019-06-15
c1839,45.739748,18.46745,32.2145021645022,2019-06-16
c1839,45.739748,18.46745,,2019-06-17
c1839,45.739748,18.46745,23.166363636363677,2019-06-18
c1839,45.739748,18.46745,25.45246753246758,2019-06-19
c1839,45.739748,18.46745,27.751038961039,2019-06-20
c1839,45.739748,18.46745,26.76731601731604,2019-06-21
c1839,45.739748,18.46745,24.390000000000043,2019-06-22
c1839,45.739748,18.46745,,2019-06-23
c1839,45.739748,18.46745,,2019-06-24
c1839,45.739748,18.46745,25.67046242774571,2019-06-25
c1839,45.739748,18.46745,30.4970995670996,2019-06-26
c1839,45.739748,18.46745,32.055281385281425,2019-06-27
c1839,45.739748,18.46745,27.73770562770566,2019-06-28
c1839,45.739748,18.46745,29.244718614718643,2019-06-29
c1839,45.739748,18.46745,28.46151515151519,2019-06-30
c1839,45.739748,18.46745,33.18844155844159,2019-07-01
c1839,45.739748,18.46745,32.61926406926409,2019-07-02
c1839,45.739748,18.46745,29.83510822510825,2019-07-03
c1839,45.739748,18.46745,,2019-07-04
c1839,45.739748,18.46745,26.909134199134257,2019-07-05
c1839,45.739748,18.46745,31.379437229437265,2019-07-06
c1839,45.739748,18.46745,31.116493506493548,2019-07-07
c1839,45.739748,18.46745,26.803246753246786,2019-07-08
c1839,45.739748,18.46745,,2019-07-09
c1839,45.739748,18.46745,19.53000000000003,2019-07-10
c1839,45.739748,18.46745,24.817878787878815,2019-07-11
c1839,45.739748,18.46745,,2019-07-12
c1839,45.739748,18.46745,18.210000000000036,2019-07-13
c1839,45.739748,18.46745,,2019-07-14
c1839,45.739748,18.46745,25.08047619047622,2019-07-15
c1839,45.739748,18.46745,27.059090909090926,2019-07-16
c1839,45.739748,18.46745,30.609480519480552,2019-07-17
c1839,45.739748,18.46745,29.65000000000003,2019-07-18
c1839,45.739748,18.46745,29.455021645021677,2019-07-19
c1839,45.739748,18.46745,32.36350649350652,2019-07-20
c1839,45.739748,18.46745,28.29294372294376,2019-07-21
c1839,45.739748,18.46745,32.54168831168833,2019-07-22
c1839,45.739748,18.46745,29.28290640394092,2019-07-23
c1839,45.739748,18.46745,32.808354978355005,2019-07-24
c1839,45.739748,18.46745,32.68402597402599,2019-07-25
c1839,45.739748,18.46745,19.410000000000025,2019-07-26
c1839,45.739748,18.46745,29.652770562770595,2019-07-27
c1839,45.739748,18.46745,,2019-07-28
c1839,45.739748,18.46745,23.276153846153875,2019-07-29
c1839,45.739748,18.46745,26.1383116883117,2019-07-30
c1839,45.739748,18.46745,27.94341772151902,2019-07-31
c1839,45.739748,18.46745,25.713508771929863,2019-08-01
c1839,45.739748,18.46745,28.755082872928217,2019-08-02
c1839,45.739748,18.46745,24.454935064935107,2019-08-03
c1839,45.739748,18.46745,25.27129870129875,2019-08-04
c1839,45.739748,18.46745,27.363593073593123,2019-08-05
c1839,45.739748,18.46745,28.55632034632036,2019-08-06
c1839,45.739748,18.46745,31.56376623376626,2019-08-07
c1839,45.739748,18.46745,23.795164319248855,2019-08-08
c1839,45.739748,18.46745,29.876147186147225,2019-08-09
c1839,45.739748,18.46745,32.19701298701303,2019-08-10
c1839,45.739748,18.46745,31.309134199134224,2019-08-11
c1839,45.739748,18.46745,33.95242424242426,2019-08-12
c1839,45.739748,18.46745,26.999264069264093,2019-08-13
c1839,45.739748,18.46745,,2019-08-14
c1839,45.739748,18.46745,23.59987012987016,2019-08-15
c1839,45.739748,18.46745,23.991298701298753,2019-08-16
c1839,45.739748,18.46745,22.178251748251764,2019-08-17
c1839,45.739748,18.46745,30.529826839826857,2019-08-18
c1839,45.739748,18.46745,32.916493506493524,2019-08-19
c1839,45.739748,18.46745,33.49398268398272,2019-08-20
c1839,45.739748,18.46745,31.048614718614747,2019-08-21
c1839,45.739748,18.46745,26.49735930735933,2019-08-22
c1839,45.739748,18.46745,23.178275862068997,2019-08-23
c1839,45.739748,18.46745,26.837692307692343,2019-08-24
c1839,45.739748,18.46745,26.35684684684687,2019-08-25
c1839,45.739748,18.46745,26.765930735930784,2019-08-26
c1839,45.739748,18.46745,30.847662337662378,2019-08-27
c1839,45.739748,18.46745,33.24333333333337,2019-08-28
c1839,45.739748,18.46745,29.89503401360549,2019-08-29
c1839,45.739748,18.46745,,2019-08-30
c1839,45.739748,18.46745,30.560735930735973,2019-08-31
c1839,45.739748,18.46745,33.49692640692643,2019-09-01
c1839,45.739748,18.46745,32.944025974026,2019-09-02
c1839,45.739748,18.46745,,2019-09-03
c1839,45.739748,18.46745,24.40739130434785,2019-09-04
c1839,45.739748,18.46745,30.24870129870133,2019-09-05
c1839,45.739748,18.46745,23.840000000000018,2019-09-06
c1839,45.739748,18.46745,,2019-09-07
c1839,45.739748,18.46745,22.458205128205165,2019-09-08
c1839,45.739748,18.46745,,2019-09-09
c1839,45.739748,18.46745,23.67640692640697,2019-09-10
c1839,45.739748,18.46745,21.19053691275172,2019-09-11
c1839,45.739748,18.46745,25.076839826839866,2019-09-12
c1839,45.739748,18.46745,28.830173160173175,2019-09-13
c1839,45.739748,18.46745,28.50212121212123,2019-09-14
c1839,45.739748,18.46745,29.31155844155848,2019-09-15
c1839,45.739748,18.46745,29.567142857142887,2019-09-16
c1839,45.739748,18.46745,26.390000000000043,2019-09-17
c1839,45.739748,18.46745,20.750000000000057,2019-09-18
c1839,45.739748,18.46745,20.264722222222257,2019-09-19
c1839,45.739748,18.46745,20.49557575757578,2019-09-20
c1839,45.739748,18.46745,23.3723376623377,2019-09-21
c1839,45.739748,18.46745,16.365555555555577,2019-09-22
c1839,45.739748,18.46745,,2019-09-23
c1839,45.739748,18.46745,,2019-09-24
c1839,45.739748,18.46745,19.885000000000044,2019-09-25
c1839,45.739748,18.46745,16.750000000000057,2019-09-26
c1839,45.739748,18.46745,19.501948051948087,2019-09-27
c1839,45.739748,18.46745,,2019-09-28
c1839,45.739748,18.46745,22.564597156398147,2019-09-29
c1839,45.739748,18.46745,24.338225108225128,2019-09-30
c1839,45.739748,18.46745,24.707575757575768,2019-10-01
c1839,45.739748,18.46745,24.93826446280997,2019-10-02
c1839,45.739748,18.46745,11.510000000000048,2019-10-03
c1839,45.739748,18.46745,16.077272727272756,2019-10-04
c1839,45.739748,18.46745,11.950000000000044,2019-10-05
c1839,45.739748,18.46745,15.020882352941204,2019-10-06
c1839,45.739748,18.46745,12.370000000000005,2019-10-07
c1839,45.739748,18.46745,16.86385281385286,2019-10-08
c1839,45.739748,18.46745,20.47787878787882,2019-10-09
c1839,45.739748,18.46745,,2019-10-10
c1839,45.739748,18.46745,18.157099567099586,2019-10-11
c1839,45.739748,18.46745,19.67770562770566,2019-10-12
c1839,45.739748,18.46745,14.24058823529414,2019-10-13
c1839,45.739748,18.46745,16.650000000000034,2019-10-14
c1839,45.739748,18.46745,24.41121212121214,2019-10-15
c1839,45.739748,18.46745,16.09779661016953,2019-10-16
c1839,45.739748,18.46745,22.46515151515155,2019-10-17
c1839,45.739748,18.46745,21.89086580086582,2019-10-18
c1839,45.739748,18.46745,22.43865800865804,2019-10-19
c1839,45.739748,18.46745,22.850086580086614,2019-10-20
c1839,45.739748,18.46745,23.445757575757614,2019-10-21
c1839,45.739748,18.46745,26.324632034632085,2019-10-22
c1839,45.739748,18.46745,22.47320346320348,2019-10-23
c1839,45.739748,18.46745,23.12419913419918,2019-10-24
c1839,45.739748,18.46745,21.474242424242465,2019-10-25
c1839,45.739748,18.46745,21.935108225108255,2019-10-26
c1839,45.739748,18.46745,20.34385281385284,2019-10-27
c1839,45.739748,18.46745,18.85069264069268,2019-10-28
c1839,45.739748,18.46745,,2019-10-29
c1839,45.739748,18.46745,,2019-10-30
c1839,45.739748,18.46745,,2019-10-31
c1839,45.739748,18.46745,,2019-11-01
c1839,45.739748,18.46745,,2019-11-02
c1839,45.739748,18.46745,,2019-11-03
c1839,45.739748,18.46745,,2019-11-04
c1839,45.739748,18.46745,13.972022471910144,2019-11-05
c1839,45.739748,18.46745,,2019-11-06
c1839,45.739748,18.46745,13.531726618705056,2019-11-07
c1839,45.739748,18.46745,,2019-11-08
c1839,45.739748,18.46745,10.430000000000009,2019-11-09
c1839,45.739748,18.46745,,2019-11-10
c1839,45.739748,18.46745,,2019-11-11
c1839,45.739748,18.46745,,2019-11-12
c1839,45.739748,18.46745,12.60316239316244,2019-11-13
c1839,45.739748,18.46745,9.670000000000016,2019-11-14
c1839,45.739748,18.46745,,2019-11-15
c1839,45.739748,18.46745,,2019-11-16
c1839,45.739748,18.46745,8.32840000000002,2019-11-17
c1839,45.739748,18.46745,13.803852813852863,2019-11-18
c1839,45.739748,18.46745,9.32875776397518,2019-11-19
c1839,45.739748,18.46745,,2019-11-20
c1839,45.739748,18.46745,10.823293413173689,2019-11-21
c1839,45.739748,18.46745,11.09750000000004,2019-11-22
c1839,45.739748,18.46745,8.814242424242448,2019-11-23
c1839,45.739748,18.46745,4.972337662337695,2019-11-24
c1839,45.739748,18.46745,9.114748201438877,2019-11-25
c1839,45.739748,18.46745,,2019-11-26
c1839,45.739748,18.46745,,2019-11-27
c1839,45.739748,18.46745,,2019-11-28
c1839,45.739748,18.46745,12.61622516556292,2019-11-29
c1839,45.739748,18.46745,6.532943722943751,2019-11-30
c1839,45.739748,18.46745,3.710519480519506,2019-12-01
c1839,45.739748,18.46745,,2019-12-02
c1839,45.739748,18.46745,3.152510822510864,2019-12-03
c1839,45.739748,18.46745,,2019-12-04
c1839,45.739748,18.46745,,2019-12-05
c1839,45.739748,18.46745,1.9300000000000068,2019-12-06
c1839,45.739748,18.46745,5.995263157894761,2019-12-07
c1839,45.739748,18.46745,4.350000000000023,2019-12-08
c1839,45.739748,18.46745,,2019-12-09
c1839,45.739748,18.46745,,2019-12-10
c1839,45.739748,18.46745,3.2836206896552085,2019-12-11
c1839,45.739748,18.46745,,2019-12-12
c1839,45.739748,18.46745,0.944615384615424,2019-12-13
c1839,45.739748,18.46745,7.1929007633588,2019-12-14
c1839,45.739748,18.46745,1.528441558441595,2019-12-15
c1839,45.739748,18.46745,11.309583333333384,2019-12-16
c1839,45.739748,18.46745,7.773549783549808,2019-12-17
c1839,45.739748,18.46745,8.850000000000023,2019-12-18
c1839,45.739748,18.46745,,2019-12-19
c1839,45.739748,18.46745,9.284458874458902,2019-12-20
c1839,45.739748,18.46745,,2019-12-21
c1839,45.739748,18.46745,,2019-12-22
c1839,45.739748,18.46745,,2019-12-23
c1839,45.739748,18.46745,6.370086580086605,2019-12-24
c1839,45.739748,18.46745,,2019-12-25
c1839,45.739748,18.46745,5.307589285714317,2019-12-26
c1839,45.739748,18.46745,,2019-12-27
c1839,45.739748,18.46745,0.1979797979798424,2019-12-28
c1839,45.739748,18.46745,,2019-12-29
c1839,45.739748,18.46745,0.7570129870130097,2019-12-30
c1839,45.739748,18.46745,,2019-12-31
c1839,45.739748,18.46745,2.74930735930738,2020-01-01
c1839,45.739748,18.46745,2.0752813852814143,2020-01-02
c1839,45.739748,18.46745,1.0283870967742246,2020-01-03
c1839,45.739748,18.46745,,2020-01-04
c1839,45.739748,18.46745,2.637359307359339,2020-01-05
c1839,45.739748,18.46745,0.975541125541139,2020-01-06
c1839,45.739748,18.46745,1.440303030303063,2020-01-07
c1839,45.739748,18.46745,2.6900000000000546,2020-01-08
c1839,45.739748,18.46745,2.0612554112554395,2020-01-09
c1839,45.739748,18.46745,3.7825541125541498,2020-01-10
c1839,45.739748,18.46745,4.3700000000000045,2020-01-11
c1839,45.739748,18.46745,2.483928571428593,2020-01-12
c1839,45.739748,18.46745,,2020-01-13
c1839,45.739748,18.46745,,2020-01-14
c1839,45.739748,18.46745,,2020-01-15
c1839,45.739748,18.46745,,2020-01-16
c1839,45.739748,18.46745,,2020-01-17
c1839,45.739748,18.46745,,2020-01-18
c1839,45.739748,18.46745,,2020-01-19
c1839,45.739748,18.46745,,2020-01-20
c1839,45.739748,18.46745,4.8357988165680705,2020-01-21
c1839,45.739748,18.46745,0.5377777777778023,2020-01-22
c1839,45.739748,18.46745,2.7966666666667046,2020-01-23
c1839,45.739748,18.46745,2.0324880382775343,2020-01-24
c1839,45.739748,18.46745,,2020-01-25
c1839,45.739748,18.46745,1.257500000000029,2020-01-26
c1839,45.739748,18.46745,1.5900000000000318,2020-01-27
c1839,45.739748,18.46745,,2020-01-28
c1839,45.739748,18.46745,,2020-01-29
c1839,45.739748,18.46745,6.8334632034632365,2020-01-30
c1839,45.739748,18.46745,0.0500000000000113,2020-01-31
c1839,45.739748,18.46745,13.456839826839856,2020-02-01
c1839,45.739748,18.46745,14.60264069264072,2020-02-02
c1839,45.739748,18.46745,5.310000000000002,2020-02-03
c1839,45.739748,18.46745,,2020-02-04
c1839,45.739748,18.46745,0.8255555555555942,2020-02-05
c1839,45.739748,18.46745,4.663246753246799,2020-02-06
c1839,45.739748,18.46745,5.064632034632046,2020-02-07
c1839,45.739748,18.46745,6.011038961038996,2020-02-08
c1839,45.739748,18.46745,6.251212121212159,2020-02-09
c1839,45.739748,18.46745,,2020-02-10
c1839,45.739748,18.46745,,2020-02-11
c1839,45.739748,18.46745,8.595627705627741,2020-02-12
c1839,45.739748,18.46745,7.011385281385321,2020-02-13
c1839,45.739748,18.46745,,2020-02-14
c1839,45.739748,18.46745,11.520735930735963,2020-02-15
c1839,45.739748,18.46745,9.864025974025996,2020-02-16
c1839,45.739748,18.46745,9.460735930735977,2020-02-17
c1839,45.739748,18.46745,,2020-02-18
c1839,45.739748,18.46745,10.753461538461584,2020-02-19
c1839,45.739748,18.46745,9.460476190476214,2020-02-20
c1839,45.739748,18.46745,0.7100000000000364,2020-02-21
c1839,45.739748,18.46745,10.818571428571458,2020-02-22
c1839,45.739748,18.46745,,2020-02-23
c1839,45.739748,18.46745,5.390000000000043,2020-02-24
c1839,45.739748,18.46745,13.78870129870134,2020-02-25
c1839,45.739748,18.46745,8.57000000000005,2020-02-26
c1839,45.739748,18.46745,6.718831168831197,2020-02-27
c1839,45.739748,18.46745,5.856956521739147,2020-02-28
c1839,45.739748,18.46745,7.635974025974057,2020-02-29
c1839,45.739748,18.46745,7.890000000000043,2020-03-01
c1839,45.739748,18.46745,14.148181818181834,2020-03-02
c1839,45.739748,18.46745,,2020-03-03
c1839,45.739748,18.46745,,2020-03-04
c1839,45.739748,18.46745,13.35909090909096,2020-03-05
c1839,45.739748,18.46745,,2020-03-06
c1839,45.739748,18.46745,7.0249494949495,2020-03-07
c1839,45.739748,18.46745,7.77000000000001,2020-03-08
c1839,45.739748,18.46745,14.257445887445902,2020-03-09
c1839,45.739748,18.46745,10.49077922077925,2020-03-10
c1839,45.739748,18.46745,,2020-03-11
c1839,45.739748,18.46745,21.56844155844161,2020-03-12
c1839,45.739748,18.46745,17.24980487804881,2020-03-13
c1839,45.739748,18.46745,7.650000000000034,2020-03-14
c1839,45.739748,18.46745,12.799610389610413,2020-03-15
c1839,45.739748,18.46745,15.877099567099586,2020-03-16
c1839,45.739748,18.46745,17.015887445887476,2020-03-17
c1839,45.739748,18.46745,22.53909090909093,2020-03-18
c1839,45.739748,18.46745,21.89874458874463,2020-03-19
c1839,45.739748,18.46745,22.82497835497839,2020-03-20
c1839,45.739748,18.46745,17.778325791855238,2020-03-21
c1839,45.739748,18.46745,,2020-03-22
c1839,45.739748,18.46745,11.670000000000016,2020-03-23
c1839,45.739748,18.46745,,2020-03-24
c1839,45.739748,18.46745,,2020-03-25
c1839,45.739748,18.46745,,2020-03-26
c1839,45.739748,18.46745,13.733116883116937,2020-03-27
c1839,45.739748,18.46745,17.842380952380992,2020-03-28
c1839,45.739748,18.46745,18.57822510822513,2020-03-29
c1839,45.739748,18.46745,,2020-03-30
c1839,45.739748,18.46745,8.675257142857179,2020-03-31
c1839,45.739748,18.46745,13.299696969697017,2020-04-01
c1839,45.739748,18.46745,14.748528138528169,2020-04-02
c1839,45.739748,18.46745,21.917359307359355,2020-04-03
c1839,45.739748,18.46745,19.12290043290046,2020-04-04
c1839,45.739748,18.46745,22.320822510822538,2020-04-05
c1839,45.739748,18.46745,21.22601731601734,2020-04-06
c1839,45.739748,18.46745,22.7622943722944,2020-04-07
c1839,45.739748,18.46745,25.908787878787894,2020-04-08
c1839,45.739748,18.46745,27.04437229437233,2020-04-09
c1839,45.739748,18.46745,28.242987012987054,2020-04-10
c1839,45.739748,18.46745,21.29848484848487,2020-04-11
c1839,45.739748,18.46745,27.04168831168836,2020-04-12
c1839,45.739748,18.46745,,2020-04-13
c1839,45.739748,18.46745,,2020-04-14
c1839,45.739748,18.46745,18.08162790697678,2020-04-15
c1839,45.739748,18.46745,22.89536796536798,2020-04-16
c1839,45.739748,18.46745,28.513809523809545,2020-04-17
c1839,45.739748,18.46745,27.483593073593124,2020-04-18
c1839,45.739748,18.46745,28.348008658008713,2020-04-19
c1839,45.739748,18.46745,20.136839826839857,2020-04-20
c1839,45.739748,18.46745,17.77117647058827,2020-04-21
c1839,45.739748,18.46745,25.03571428571434,2020-04-22
c1839,45.739748,18.46745,27.416666666666696,2020-04-23
c1839,45.739748,18.46745,28.3053246753247,2020-04-24
c1839,45.739748,18.46745,25.709134199134237,2020-04-25
c1839,45.739748,18.46745,,2020-04-26
c1839,45.739748,18.46745,23.590000000000032,2020-04-27
c1839,45.739748,18.46745,31.08411255411259,2020-04-28
c1839,45.739748,18.46745,21.045000000000016,2020-04-29
c1839,45.739748,18.46745,22.261838565022455,2020-04-30
c1839,45.739748,18.46745,,2020-05-01
c1839,45.739748,18.46745,,2020-05-02
c1839,45.739748,18.46745,15.34014925373139,2020-05-03
c1839,45.739748,18.46745,20.768701298701338,2020-05-04
c1839,45.739748,18.46745,,2020-05-05
c1839,45.739748,18.46745,13.316666666666706,2020-05-06
c1839,45.739748,18.46745,22.437186147186186,2020-05-07
c1839,45.739748,18.46745,21.83303030303033,2020-05-08
c1839,45.739748,18.46745,30.026536796536828,2020-05-09
c1839,45.739748,18.46745,25.58295336787569,2020-05-10
c1839,45.739748,18.46745,,2020-05-11
c1839,45.739748,18.46745,,2020-05-12
c1839,45.739748,18.46745,21.73606060606062,2020-05-13
c1839,45.739748,18.46745,21.48434782608699,2020-05-14
c1839,45.739748,18.46745,22.881791044776133,2020-05-15
c1839,45.739748,18.46745,18.163333333333373,2020-05-16
c1839,45.739748,18.46745,21.553756345177685,2020-05-17
c1839,45.739748,18.46745,20.872564102564123,2020-05-18
c1839,45.739748,18.46745,,2020-05-19
c1839,45.739748,18.46745,,2020-05-20
c1839,45.739748,18.46745,20.14212121212126,2020-05-21
c1839,45.739748,18.46745,21.5370995670996,2020-05-22
c1839,45.739748,18.46745,21.450000000000045,2020-05-23
c1839,45.739748,18.46745,9.982903225806472,2020-05-24
c1839,45.739748,18.46745,18.450000000000045,2020-05-25
c1839,45.739748,18.46745,18.24945205479454,2020-05-26
c1839,45.739748,18.46745,18.95075187969928,2020-05-27
c1839,45.739748,18.46745,21.343593073593105,2020-05-28
c1839,45.739748,18.46745,16.712580645161314,2020-05-29
