cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,7.341570247933914,2019-01-01
c0552,38.532541,16.369142,8.49400000000001,2019-01-02
c0552,38.532541,16.369142,4.647894736842134,2019-01-03
c0552,38.532541,16.369142,0.4437829912023685,2019-01-04
c0552,38.532541,16.369142,0.093284457478028,2019-01-05
c0552,38.532541,16.369142,7.478340807174921,2019-01-06
c0552,38.532541,16.369142,1.2673109243697689,2019-01-07
c0552,38.532541,16.369142,5.363958944281566,2019-01-08
c0552,38.532541,16.369142,-2.7795172413793043,2019-01-09
c0552,38.532541,16.369142,2.3761538461538754,2019-01-10
c0552,38.532541,16.369142,-4.564319526627198,2019-01-11
c0552,38.532541,16.369142,3.2402803738318187,2019-01-12
c0552,38.532541,16.369142,7.632268041237124,2019-01-13
c0552,38.532541,16.369142,,2019-01-14
c0552,38.532541,16.369142,6.629183673469413,2019-01-15
c0552,38.532541,16.369142,6.632697947214105,2019-01-16
c0552,38.532541,16.369142,9.362316715542557,2019-01-17
c0552,38.532541,16.369142,8.513929618768367,2019-01-18
c0552,38.532541,16.369142,9.5002052785924,2019-01-19
c0552,38.532541,16.369142,8.612117647058856,2019-01-20
c0552,38.532541,16.369142,,2019-01-21
c0552,38.532541,16.369142,11.690347826086978,2019-01-22
c0552,38.532541,16.369142,,2019-01-23
c0552,38.532541,16.369142,,2019-01-24
c0552,38.532541,16.369142,3.6184210526316054,2019-01-25
c0552,38.532541,16.369142,,2019-01-26
c0552,38.532541,16.369142,9.48147058823533,2019-01-27
c0552,38.532541,16.369142,3.5315000000000385,2019-01-28
c0552,38.532541,16.369142,8.777738095238117,2019-01-29
c0552,38.532541,16.369142,-0.8052447552447308,2019-01-30
c0552,38.532541,16.369142,6.986888888888894,2019-01-31
c0552,38.532541,16.369142,10.745073313783005,2019-02-01
c0552,38.532541,16.369142,11.130000000000052,2019-02-02
c0552,38.532541,16.369142,11.830000000000016,2019-02-03
c0552,38.532541,16.369142,,2019-02-04
c0552,38.532541,16.369142,,2019-02-05
c0552,38.532541,16.369142,,2019-02-06
c0552,38.532541,16.369142,9.8158653846154,2019-02-07
c0552,38.532541,16.369142,,2019-02-08
c0552,38.532541,16.369142,10.436923076923108,2019-02-09
c0552,38.532541,16.369142,11.868826979472152,2019-02-10
c0552,38.532541,16.369142,14.190000000000056,2019-02-11
c0552,38.532541,16.369142,8.034375000000036,2019-02-12
c0552,38.532541,16.369142,3.0208379888268486,2019-02-13
c0552,38.532541,16.369142,8.072991202346081,2019-02-14
c0552,38.532541,16.369142,,2019-02-15
c0552,38.532541,16.369142,7.705894428152524,2019-02-16
c0552,38.532541,16.369142,10.023454545454571,2019-02-17
c0552,38.532541,16.369142,12.988592375366604,2019-02-18
c0552,38.532541,16.369142,12.632815249266892,2019-02-19
c0552,38.532541,16.369142,12.126246334310885,2019-02-20
c0552,38.532541,16.369142,11.33087976539593,2019-02-21
c0552,38.532541,16.369142,10.867197452229332,2019-02-22
c0552,38.532541,16.369142,,2019-02-23
c0552,38.532541,16.369142,7.143750000000035,2019-02-24
c0552,38.532541,16.369142,8.592269938650334,2019-02-25
c0552,38.532541,16.369142,8.493167155425269,2019-02-26
c0552,38.532541,16.369142,12.017511737089247,2019-02-27
c0552,38.532541,16.369142,11.44659824046924,2019-02-28
c0552,38.532541,16.369142,13.682727272727291,2019-03-01
c0552,38.532541,16.369142,9.673025210084065,2019-03-02
c0552,38.532541,16.369142,8.480000000000011,2019-03-03
c0552,38.532541,16.369142,15.147737556561111,2019-03-04
c0552,38.532541,16.369142,10.226363636363663,2019-03-05
c0552,38.532541,16.369142,19.003607038123196,2019-03-06
c0552,38.532541,16.369142,16.722140762463365,2019-03-07
c0552,38.532541,16.369142,14.300542635658935,2019-03-08
c0552,38.532541,16.369142,19.44325513196484,2019-03-09
c0552,38.532541,16.369142,13.618093841642256,2019-03-10
c0552,38.532541,16.369142,17.70946902654869,2019-03-11
c0552,38.532541,16.369142,,2019-03-12
c0552,38.532541,16.369142,12.35809384164226,2019-03-13
c0552,38.532541,16.369142,12.549428571428606,2019-03-14
c0552,38.532541,16.369142,14.28589041095896,2019-03-15
c0552,38.532541,16.369142,17.829706744868055,2019-03-16
c0552,38.532541,16.369142,19.1102346041056,2019-03-17
