cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,4.719350649350696,2019-01-01
c1579,44.388396,12.472285,2.150000000000034,2019-01-02
c1579,44.388396,12.472285,4.168181818181871,2019-01-03
c1579,44.388396,12.472285,2.091470588235323,2019-01-04
c1579,44.388396,12.472285,,2019-01-05
c1579,44.388396,12.472285,0.8131111111111586,2019-01-06
c1579,44.388396,12.472285,3.5134782608695896,2019-01-07
c1579,44.388396,12.472285,,2019-01-08
c1579,44.388396,12.472285,,2019-01-09
c1579,44.388396,12.472285,4.539870129870171,2019-01-10
c1579,44.388396,12.472285,0.4700000000000273,2019-01-11
c1579,44.388396,12.472285,5.614935064935119,2019-01-12
c1579,44.388396,12.472285,4.01238095238099,2019-01-13
c1579,44.388396,12.472285,7.460909090909114,2019-01-14
c1579,44.388396,12.472285,8.145068493150715,2019-01-15
c1579,44.388396,12.472285,10.769220779220795,2019-01-16
c1579,44.388396,12.472285,,2019-01-17
c1579,44.388396,12.472285,6.324782608695666,2019-01-18
c1579,44.388396,12.472285,,2019-01-19
c1579,44.388396,12.472285,,2019-01-20
c1579,44.388396,12.472285,,2019-01-21
c1579,44.388396,12.472285,,2019-01-22
c1579,44.388396,12.472285,4.299047619047626,2019-01-23
c1579,44.388396,12.472285,3.910000000000025,2019-01-24
c1579,44.388396,12.472285,6.453896103896136,2019-01-25
c1579,44.388396,12.472285,2.786363636363674,2019-01-26
c1579,44.388396,12.472285,,2019-01-27
c1579,44.388396,12.472285,,2019-01-28
c1579,44.388396,12.472285,6.619354838709722,2019-01-29
c1579,44.388396,12.472285,,2019-01-30
c1579,44.388396,12.472285,6.062857142857173,2019-01-31
c1579,44.388396,12.472285,,2019-02-01
c1579,44.388396,12.472285,,2019-02-02
c1579,44.388396,12.472285,7.185757575757606,2019-02-03
c1579,44.388396,12.472285,,2019-02-04
c1579,44.388396,12.472285,7.596233766233794,2019-02-05
c1579,44.388396,12.472285,9.938831168831207,2019-02-06
c1579,44.388396,12.472285,7.372222222222253,2019-02-07
c1579,44.388396,12.472285,9.723766233766275,2019-02-08
c1579,44.388396,12.472285,5.7581081081081384,2019-02-09
c1579,44.388396,12.472285,12.540909090909118,2019-02-10
c1579,44.388396,12.472285,0.5140000000000328,2019-02-11
c1579,44.388396,12.472285,11.731818181818204,2019-02-12
c1579,44.388396,12.472285,12.810000000000027,2019-02-13
c1579,44.388396,12.472285,10.07103448275866,2019-02-14
c1579,44.388396,12.472285,10.94688311688317,2019-02-15
c1579,44.388396,12.472285,12.79894736842109,2019-02-16
c1579,44.388396,12.472285,14.82220779220781,2019-02-17
c1579,44.388396,12.472285,17.28868421052633,2019-02-18
c1579,44.388396,12.472285,15.088961038961092,2019-02-19
c1579,44.388396,12.472285,,2019-02-20
c1579,44.388396,12.472285,10.263103448275904,2019-02-21
c1579,44.388396,12.472285,16.198831168831198,2019-02-22
c1579,44.388396,12.472285,9.735000000000026,2019-02-23
c1579,44.388396,12.472285,,2019-02-24
c1579,44.388396,12.472285,13.430779220779243,2019-02-25
c1579,44.388396,12.472285,,2019-02-26
c1579,44.388396,12.472285,19.425324675324717,2019-02-27
c1579,44.388396,12.472285,17.760909090909138,2019-02-28
c1579,44.388396,12.472285,,2019-03-01
c1579,44.388396,12.472285,16.546307692307717,2019-03-02
c1579,44.388396,12.472285,18.66012987012989,2019-03-03
c1579,44.388396,12.472285,12.407575757575776,2019-03-04
c1579,44.388396,12.472285,16.827254901960817,2019-03-05
c1579,44.388396,12.472285,,2019-03-06
c1579,44.388396,12.472285,,2019-03-07
c1579,44.388396,12.472285,20.581428571428596,2019-03-08
c1579,44.388396,12.472285,19.111052631578975,2019-03-09
c1579,44.388396,12.472285,,2019-03-10
c1579,44.388396,12.472285,19.2574666666667,2019-03-11
c1579,44.388396,12.472285,17.639090909090925,2019-03-12
c1579,44.388396,12.472285,,2019-03-13
c1579,44.388396,12.472285,18.22454545454551,2019-03-14
c1579,44.388396,12.472285,21.738571428571476,2019-03-15
c1579,44.388396,12.472285,21.654675324675345,2019-03-16
c1579,44.388396,12.472285,22.69597402597406,2019-03-17
c1579,44.388396,12.472285,,2019-03-18
c1579,44.388396,12.472285,,2019-03-19
c1579,44.388396,12.472285,13.860263157894762,2019-03-20
c1579,44.388396,12.472285,18.729480519480543,2019-03-21
c1579,44.388396,12.472285,20.26506493506495,2019-03-22
c1579,44.388396,12.472285,21.85779220779222,2019-03-23
c1579,44.388396,12.472285,24.49883116883119,2019-03-24
c1579,44.388396,12.472285,25.234155844155858,2019-03-25
c1579,44.388396,12.472285,14.51240000000002,2019-03-26
c1579,44.388396,12.472285,13.586000000000022,2019-03-27
c1579,44.388396,12.472285,17.88946666666671,2019-03-28
c1579,44.388396,12.472285,17.376933333333373,2019-03-29
c1579,44.388396,12.472285,22.508701298701332,2019-03-30
c1579,44.388396,12.472285,23.530779220779245,2019-03-31
c1579,44.388396,12.472285,23.45337662337667,2019-04-01
c1579,44.388396,12.472285,,2019-04-02
c1579,44.388396,12.472285,,2019-04-03
c1579,44.388396,12.472285,19.888412698412733,2019-04-04
c1579,44.388396,12.472285,,2019-04-05
c1579,44.388396,12.472285,14.963500000000018,2019-04-06
c1579,44.388396,12.472285,17.52402597402599,2019-04-07
c1579,44.388396,12.472285,,2019-04-08
c1579,44.388396,12.472285,18.12733333333336,2019-04-09
c1579,44.388396,12.472285,9.810000000000002,2019-04-10
c1579,44.388396,12.472285,,2019-04-11
c1579,44.388396,12.472285,,2019-04-12
c1579,44.388396,12.472285,13.650000000000034,2019-04-13
c1579,44.388396,12.472285,,2019-04-14
c1579,44.388396,12.472285,19.16710526315792,2019-04-15
c1579,44.388396,12.472285,18.75311688311691,2019-04-16
c1579,44.388396,12.472285,22.225263157894748,2019-04-17
c1579,44.388396,12.472285,23.78922077922082,2019-04-18
c1579,44.388396,12.472285,24.10376623376628,2019-04-19
c1579,44.388396,12.472285,26.216753246753264,2019-04-20
c1579,44.388396,12.472285,17.03250000000002,2019-04-21
c1579,44.388396,12.472285,,2019-04-22
c1579,44.388396,12.472285,,2019-04-23
c1579,44.388396,12.472285,22.39361111111115,2019-04-24
c1579,44.388396,12.472285,22.91415584415588,2019-04-25
c1579,44.388396,12.472285,,2019-04-26
c1579,44.388396,12.472285,23.967662337662368,2019-04-27
c1579,44.388396,12.472285,,2019-04-28
c1579,44.388396,12.472285,15.110000000000014,2019-04-29
c1579,44.388396,12.472285,19.283939393939427,2019-04-30
c1579,44.388396,12.472285,26.7588311688312,2019-05-01
c1579,44.388396,12.472285,25.64272727272729,2019-05-02
c1579,44.388396,12.472285,23.282258064516164,2019-05-03
c1579,44.388396,12.472285,20.057272727272743,2019-05-04
c1579,44.388396,12.472285,12.33000000000004,2019-05-05
c1579,44.388396,12.472285,,2019-05-06
c1579,44.388396,12.472285,18.53080000000004,2019-05-07
c1579,44.388396,12.472285,,2019-05-08
c1579,44.388396,12.472285,17.30783783783787,2019-05-09
c1579,44.388396,12.472285,23.381428571428607,2019-05-10
c1579,44.388396,12.472285,,2019-05-11
c1579,44.388396,12.472285,,2019-05-12
c1579,44.388396,12.472285,,2019-05-13
c1579,44.388396,12.472285,,2019-05-14
c1579,44.388396,12.472285,15.177346938775548,2019-05-15
c1579,44.388396,12.472285,17.740263157894756,2019-05-16
c1579,44.388396,12.472285,18.55000000000001,2019-05-17
c1579,44.388396,12.472285,,2019-05-18
c1579,44.388396,12.472285,19.06878787878791,2019-05-19
c1579,44.388396,12.472285,17.876567164179125,2019-05-20
c1579,44.388396,12.472285,,2019-05-21
c1579,44.388396,12.472285,17.090000000000032,2019-05-22
c1579,44.388396,12.472285,22.608133333333353,2019-05-23
c1579,44.388396,12.472285,27.213896103896133,2019-05-24
c1579,44.388396,12.472285,21.850000000000023,2019-05-25
c1579,44.388396,12.472285,,2019-05-26
c1579,44.388396,12.472285,,2019-05-27
c1579,44.388396,12.472285,,2019-05-28
c1579,44.388396,12.472285,,2019-05-29
c1579,44.388396,12.472285,,2019-05-30
