cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,34.25346041055719,2019-06-05
c0420,37.856865,12.772044,,2019-06-06
c0420,37.856865,12.772044,36.596803519061616,2019-06-07
c0420,37.856865,12.772044,37.497331378299144,2019-06-08
c0420,37.856865,12.772044,42.084134897360734,2019-06-09
c0420,37.856865,12.772044,32.123280000000015,2019-06-10
c0420,37.856865,12.772044,33.450000000000045,2019-06-11
c0420,37.856865,12.772044,29.489706744868073,2019-06-12
c0420,37.856865,12.772044,42.76706744868036,2019-06-13
c0420,37.856865,12.772044,34.878856304985355,2019-06-14
c0420,37.856865,12.772044,34.595395894428165,2019-06-15
c0420,37.856865,12.772044,32.82040000000001,2019-06-16
c0420,37.856865,12.772044,31.589354838709724,2019-06-17
c0420,37.856865,12.772044,40.499325513196496,2019-06-18
c0420,37.856865,12.772044,37.543196480938434,2019-06-19
c0420,37.856865,12.772044,41.966539589442846,2019-06-20
c0420,37.856865,12.772044,37.805953079178906,2019-06-21
c0420,37.856865,12.772044,35.954574780058664,2019-06-22
c0420,37.856865,12.772044,32.01137339055797,2019-06-23
c0420,37.856865,12.772044,39.53281524926689,2019-06-24
c0420,37.856865,12.772044,39.810703812316746,2019-06-25
c0420,37.856865,12.772044,35.14587188612103,2019-06-26
c0420,37.856865,12.772044,40.59246334310855,2019-06-27
c0420,37.856865,12.772044,38.42360703812317,2019-06-28
c0420,37.856865,12.772044,44.24671554252203,2019-06-29
c0420,37.856865,12.772044,38.734516129032286,2019-06-30
c0420,37.856865,12.772044,42.23973607038127,2019-07-01
c0420,37.856865,12.772044,41.666891495601185,2019-07-02
c0420,37.856865,12.772044,40.57387096774197,2019-07-03
c0420,37.856865,12.772044,45.91563049853375,2019-07-04
c0420,37.856865,12.772044,39.36284457478008,2019-07-05
c0420,37.856865,12.772044,46.47533724340177,2019-07-06
c0420,37.856865,12.772044,38.30354838709679,2019-07-07
c0420,37.856865,12.772044,42.1835483870968,2019-07-08
c0420,37.856865,12.772044,37.723724340175984,2019-07-09
c0420,37.856865,12.772044,35.25213017751483,2019-07-10
c0420,37.856865,12.772044,41.879090909090955,2019-07-11
c0420,37.856865,12.772044,35.3918181818182,2019-07-12
c0420,37.856865,12.772044,41.01768328445752,2019-07-13
c0420,37.856865,12.772044,31.08108504398828,2019-07-14
c0420,37.856865,12.772044,35.9426751592357,2019-07-15
c0420,37.856865,12.772044,27.69888888888892,2019-07-16
c0420,37.856865,12.772044,35.604193548387116,2019-07-17
c0420,37.856865,12.772044,39.193636363636394,2019-07-18
c0420,37.856865,12.772044,39.37211143695017,2019-07-19
c0420,37.856865,12.772044,41.96824046920823,2019-07-20
c0420,37.856865,12.772044,36.02853372434019,2019-07-21
c0420,37.856865,12.772044,44.06255131964812,2019-07-22
c0420,37.856865,12.772044,40.640498533724376,2019-07-23
c0420,37.856865,12.772044,42.96478005865106,2019-07-24
c0420,37.856865,12.772044,42.70178885630501,2019-07-25
c0420,37.856865,12.772044,41.34665689149563,2019-07-26
c0420,37.856865,12.772044,37.1386803519062,2019-07-27
c0420,37.856865,12.772044,32.960650887574005,2019-07-28
c0420,37.856865,12.772044,40.009824046920855,2019-07-29
c0420,37.856865,12.772044,38.57533724340178,2019-07-30
c0420,37.856865,12.772044,42.23950146627568,2019-07-31
c0420,37.856865,12.772044,43.03129032258069,2019-08-01
c0420,37.856865,12.772044,41.532521994134925,2019-08-02
c0420,37.856865,12.772044,39.127360703812336,2019-08-03
c0420,37.856865,12.772044,40.53557184750736,2019-08-04
c0420,37.856865,12.772044,45.01527859237537,2019-08-05
c0420,37.856865,12.772044,39.75117302052787,2019-08-06
c0420,37.856865,12.772044,40.03615835777127,2019-08-07
c0420,37.856865,12.772044,32.71540192926049,2019-08-08
c0420,37.856865,12.772044,41.934046920821125,2019-08-09
c0420,37.856865,12.772044,43.453225806451634,2019-08-10
c0420,37.856865,12.772044,44.21821114369505,2019-08-11
c0420,37.856865,12.772044,45.96290322580647,2019-08-12
c0420,37.856865,12.772044,40.66829912023463,2019-08-13
c0420,37.856865,12.772044,42.005249266862194,2019-08-14
c0420,37.856865,12.772044,36.33832844574784,2019-08-15
c0420,37.856865,12.772044,43.44032258064517,2019-08-16
c0420,37.856865,12.772044,39.869002932551325,2019-08-17
c0420,37.856865,12.772044,41.63832844574782,2019-08-18
c0420,37.856865,12.772044,42.88137829912025,2019-08-19
c0420,37.856865,12.772044,38.101847507331385,2019-08-20
c0420,37.856865,12.772044,37.12601173020531,2019-08-21
c0420,37.856865,12.772044,37.13780058651028,2019-08-22
c0420,37.856865,12.772044,41.51457478005868,2019-08-23
c0420,37.856865,12.772044,35.730331950207464,2019-08-24
c0420,37.856865,12.772044,42.7877126099707,2019-08-25
c0420,37.856865,12.772044,38.45832844574781,2019-08-26
c0420,37.856865,12.772044,40.540615835777146,2019-08-27
c0420,37.856865,12.772044,39.48958944281528,2019-08-28
c0420,37.856865,12.772044,,2019-08-29
c0420,37.856865,12.772044,,2019-08-30
c0420,37.856865,12.772044,30.266315789473715,2019-08-31
c0420,37.856865,12.772044,,2019-09-01
c0420,37.856865,12.772044,,2019-09-02
c0420,37.856865,12.772044,28.925369458128117,2019-09-03
c0420,37.856865,12.772044,31.75292063492065,2019-09-04
c0420,37.856865,12.772044,,2019-09-05
c0420,37.856865,12.772044,32.393343108504425,2019-09-06
c0420,37.856865,12.772044,29.0734017595308,2019-09-07
c0420,37.856865,12.772044,34.45469208211146,2019-09-08
c0420,37.856865,12.772044,26.47173913043481,2019-09-09
c0420,37.856865,12.772044,33.7101438848921,2019-09-10
c0420,37.856865,12.772044,23.268181818181855,2019-09-11
c0420,37.856865,12.772044,33.29879765395898,2019-09-12
c0420,37.856865,12.772044,38.47557184750735,2019-09-13
c0420,37.856865,12.772044,35.49005865102641,2019-09-14
c0420,37.856865,12.772044,37.67821114369505,2019-09-15
c0420,37.856865,12.772044,31.807109826589627,2019-09-16
c0420,37.856865,12.772044,32.731759530791805,2019-09-17
c0420,37.856865,12.772044,34.02463414634146,2019-09-18
c0420,37.856865,12.772044,32.08533333333336,2019-09-19
c0420,37.856865,12.772044,31.11347826086959,2019-09-20
c0420,37.856865,12.772044,29.516122448979633,2019-09-21
c0420,37.856865,12.772044,,2019-09-22
c0420,37.856865,12.772044,21.730000000000015,2019-09-23
c0420,37.856865,12.772044,33.48049853372437,2019-09-24
c0420,37.856865,12.772044,34.39111436950147,2019-09-25
c0420,37.856865,12.772044,30.129280575539603,2019-09-26
c0420,37.856865,12.772044,32.9145747800587,2019-09-27
c0420,37.856865,12.772044,33.88653958944285,2019-09-28
c0420,37.856865,12.772044,32.81885630498535,2019-09-29
c0420,37.856865,12.772044,33.61651026392965,2019-09-30
c0420,37.856865,12.772044,36.708181818181856,2019-10-01
c0420,37.856865,12.772044,30.657579617834426,2019-10-02
c0420,37.856865,12.772044,25.787421875000017,2019-10-03
c0420,37.856865,12.772044,25.150821114369535,2019-10-04
c0420,37.856865,12.772044,26.50786666666671,2019-10-05
c0420,37.856865,12.772044,25.99181208053693,2019-10-06
c0420,37.856865,12.772044,21.31,2019-10-07
c0420,37.856865,12.772044,23.418973607038136,2019-10-08
c0420,37.856865,12.772044,26.956451612903255,2019-10-09
c0420,37.856865,12.772044,28.37445747800588,2019-10-10
c0420,37.856865,12.772044,29.85979472140766,2019-10-11
c0420,37.856865,12.772044,28.74096774193551,2019-10-12
c0420,37.856865,12.772044,29.440733137829927,2019-10-13
c0420,37.856865,12.772044,28.916392961876877,2019-10-14
c0420,37.856865,12.772044,18.859523809523857,2019-10-15
c0420,37.856865,12.772044,23.352500000000052,2019-10-16
c0420,37.856865,12.772044,28.799912023460447,2019-10-17
c0420,37.856865,12.772044,28.152404692082133,2019-10-18
c0420,37.856865,12.772044,29.349824046920823,2019-10-19
c0420,37.856865,12.772044,29.987478005865125,2019-10-20
c0420,37.856865,12.772044,29.34824046920825,2019-10-21
c0420,37.856865,12.772044,31.292580645161323,2019-10-22
c0420,37.856865,12.772044,26.839704142011872,2019-10-23
c0420,37.856865,12.772044,,2019-10-24
c0420,37.856865,12.772044,19.05000000000001,2019-10-25
c0420,37.856865,12.772044,21.750796812749027,2019-10-26
c0420,37.856865,12.772044,19.988861788617896,2019-10-27
c0420,37.856865,12.772044,20.8394791666667,2019-10-28
c0420,37.856865,12.772044,22.88225806451615,2019-10-29
c0420,37.856865,12.772044,17.248030303030333,2019-10-30
c0420,37.856865,12.772044,24.032639296187707,2019-10-31
c0420,37.856865,12.772044,,2019-11-01
c0420,37.856865,12.772044,16.820270270270285,2019-11-02
c0420,37.856865,12.772044,18.50858823529416,2019-11-03
c0420,37.856865,12.772044,17.545205479452072,2019-11-04
c0420,37.856865,12.772044,20.37627450980394,2019-11-05
c0420,37.856865,12.772044,,2019-11-06
c0420,37.856865,12.772044,17.89334310850444,2019-11-07
c0420,37.856865,12.772044,17.968148148148188,2019-11-08
c0420,37.856865,12.772044,,2019-11-09
c0420,37.856865,12.772044,10.850000000000025,2019-11-10
c0420,37.856865,12.772044,,2019-11-11
c0420,37.856865,12.772044,6.210000000000036,2019-11-12
c0420,37.856865,12.772044,15.647184750733173,2019-11-13
c0420,37.856865,12.772044,13.940549450549486,2019-11-14
c0420,37.856865,12.772044,15.995298507462698,2019-11-15
c0420,37.856865,12.772044,17.919166666666705,2019-11-16
c0420,37.856865,12.772044,,2019-11-17
c0420,37.856865,12.772044,16.513284457478044,2019-11-18
c0420,37.856865,12.772044,,2019-11-19
c0420,37.856865,12.772044,15.625307917888584,2019-11-20
c0420,37.856865,12.772044,15.622316715542558,2019-11-21
c0420,37.856865,12.772044,17.60489736070385,2019-11-22
c0420,37.856865,12.772044,10.610000000000014,2019-11-23
c0420,37.856865,12.772044,11.676153846153856,2019-11-24
c0420,37.856865,12.772044,11.643333333333366,2019-11-25
c0420,37.856865,12.772044,14.852608695652195,2019-11-26
c0420,37.856865,12.772044,16.950310077519404,2019-11-27
c0420,37.856865,12.772044,,2019-11-28
c0420,37.856865,12.772044,15.394836601307231,2019-11-29
c0420,37.856865,12.772044,15.617096774193593,2019-11-30
c0420,37.856865,12.772044,15.129472140762475,2019-12-01
c0420,37.856865,12.772044,18.35299120234609,2019-12-02
c0420,37.856865,12.772044,17.575128205128223,2019-12-03
c0420,37.856865,12.772044,18.965777126099734,2019-12-04
c0420,37.856865,12.772044,17.305333333333355,2019-12-05
c0420,37.856865,12.772044,,2019-12-06
c0420,37.856865,12.772044,17.976451612903244,2019-12-07
c0420,37.856865,12.772044,12.650843373494006,2019-12-08
c0420,37.856865,12.772044,14.872815249266893,2019-12-09
c0420,37.856865,12.772044,7.5678378378378595,2019-12-10
c0420,37.856865,12.772044,12.208146718146756,2019-12-11
c0420,37.856865,12.772044,10.372873900293303,2019-12-12
c0420,37.856865,12.772044,,2019-12-13
c0420,37.856865,12.772044,14.061698113207578,2019-12-14
c0420,37.856865,12.772044,10.158450704225372,2019-12-15
c0420,37.856865,12.772044,17.083724340175987,2019-12-16
c0420,37.856865,12.772044,15.596304347826106,2019-12-17
c0420,37.856865,12.772044,,2019-12-18
c0420,37.856865,12.772044,,2019-12-19
c0420,37.856865,12.772044,15.044252199413524,2019-12-20
c0420,37.856865,12.772044,,2019-12-21
c0420,37.856865,12.772044,15.585319148936197,2019-12-22
c0420,37.856865,12.772044,11.459405405405418,2019-12-23
c0420,37.856865,12.772044,14.534397163120602,2019-12-24
c0420,37.856865,12.772044,16.27975206611572,2019-12-25
c0420,37.856865,12.772044,15.545704697986606,2019-12-26
c0420,37.856865,12.772044,14.455723076923114,2019-12-27
c0420,37.856865,12.772044,10.452426035502976,2019-12-28
c0420,37.856865,12.772044,8.868414634146376,2019-12-29
c0420,37.856865,12.772044,9.227209302325592,2019-12-30
c0420,37.856865,12.772044,11.131114369501493,2019-12-31
c0420,37.856865,12.772044,12.933167155425252,2020-01-01
c0420,37.856865,12.772044,12.773364485981345,2020-01-02
c0420,37.856865,12.772044,13.784369501466305,2020-01-03
c0420,37.856865,12.772044,,2020-01-04
c0420,37.856865,12.772044,12.895102040816369,2020-01-05
c0420,37.856865,12.772044,10.93234604105574,2020-01-06
c0420,37.856865,12.772044,13.433812316715567,2020-01-07
c0420,37.856865,12.772044,9.109555555555575,2020-01-08
c0420,37.856865,12.772044,13.602316715542548,2020-01-09
c0420,37.856865,12.772044,14.478914956011762,2020-01-10
c0420,37.856865,12.772044,12.16701754385967,2020-01-11
c0420,37.856865,12.772044,13.521290322580688,2020-01-12
c0420,37.856865,12.772044,12.726715542522012,2020-01-13
c0420,37.856865,12.772044,15.218504398827,2020-01-14
c0420,37.856865,12.772044,15.742258064516168,2020-01-15
c0420,37.856865,12.772044,14.928475073313804,2020-01-16
c0420,37.856865,12.772044,11.77000000000004,2020-01-17
c0420,37.856865,12.772044,13.630000000000038,2020-01-18
c0420,37.856865,12.772044,13.840557184750752,2020-01-19
c0420,37.856865,12.772044,,2020-01-20
c0420,37.856865,12.772044,12.732222222222235,2020-01-21
c0420,37.856865,12.772044,15.415689149560151,2020-01-22
c0420,37.856865,12.772044,14.872666666666696,2020-01-23
c0420,37.856865,12.772044,14.382145454545496,2020-01-24
c0420,37.856865,12.772044,12.458888888888923,2020-01-25
c0420,37.856865,12.772044,16.756109090909117,2020-01-26
c0420,37.856865,12.772044,14.962619047619064,2020-01-27
c0420,37.856865,12.772044,,2020-01-28
c0420,37.856865,12.772044,12.579795918367374,2020-01-29
c0420,37.856865,12.772044,18.404134897360738,2020-01-30
c0420,37.856865,12.772044,17.05000000000001,2020-01-31
c0420,37.856865,12.772044,14.08652173913048,2020-02-01
c0420,37.856865,12.772044,16.30375000000004,2020-02-02
c0420,37.856865,12.772044,15.653478260869608,2020-02-03
c0420,37.856865,12.772044,20.05580645161294,2020-02-04
c0420,37.856865,12.772044,9.829629629629665,2020-02-05
c0420,37.856865,12.772044,11.77056451612908,2020-02-06
c0420,37.856865,12.772044,15.016920821114391,2020-02-07
c0420,37.856865,12.772044,16.79686217008801,2020-02-08
c0420,37.856865,12.772044,15.324260869565247,2020-02-09
c0420,37.856865,12.772044,9.962258064516156,2020-02-10
c0420,37.856865,12.772044,17.470612244897982,2020-02-11
c0420,37.856865,12.772044,16.718695652173942,2020-02-12
c0420,37.856865,12.772044,15.350105263157918,2020-02-13
c0420,37.856865,12.772044,16.68226415094343,2020-02-14
c0420,37.856865,12.772044,19.712580645161317,2020-02-15
c0420,37.856865,12.772044,20.196041055718513,2020-02-16
c0420,37.856865,12.772044,20.758328445747814,2020-02-17
c0420,37.856865,12.772044,19.94724340175954,2020-02-18
c0420,37.856865,12.772044,18.09978723404259,2020-02-19
c0420,37.856865,12.772044,18.698328445747816,2020-02-20
c0420,37.856865,12.772044,16.406190476190496,2020-02-21
c0420,37.856865,12.772044,19.944721407624655,2020-02-22
c0420,37.856865,12.772044,19.53029325513199,2020-02-23
c0420,37.856865,12.772044,20.504632034632056,2020-02-24
c0420,37.856865,12.772044,22.83463343108507,2020-02-25
c0420,37.856865,12.772044,18.413008849557553,2020-02-26
c0420,37.856865,12.772044,15.876359447004626,2020-02-27
c0420,37.856865,12.772044,17.762173913043515,2020-02-28
c0420,37.856865,12.772044,16.794421768707522,2020-02-29
c0420,37.856865,12.772044,17.25639296187684,2020-03-01
c0420,37.856865,12.772044,18.337526881720464,2020-03-02
c0420,37.856865,12.772044,14.129530791788872,2020-03-03
c0420,37.856865,12.772044,13.875217391304355,2020-03-04
c0420,37.856865,12.772044,18.540674486803525,2020-03-05
c0420,37.856865,12.772044,15.56600000000002,2020-03-06
c0420,37.856865,12.772044,12.98572649572652,2020-03-07
c0420,37.856865,12.772044,10.230000000000018,2020-03-08
c0420,37.856865,12.772044,16.15634146341465,2020-03-09
c0420,37.856865,12.772044,12.238928571428596,2020-03-10
c0420,37.856865,12.772044,19.73269794721411,2020-03-11
c0420,37.856865,12.772044,23.341964809384212,2020-03-12
c0420,37.856865,12.772044,19.11633431085048,2020-03-13
c0420,37.856865,12.772044,26.06378299120237,2020-03-14
c0420,37.856865,12.772044,21.33810344827591,2020-03-15
c0420,37.856865,12.772044,17.244252873563223,2020-03-16
c0420,37.856865,12.772044,,2020-03-17
c0420,37.856865,12.772044,,2020-03-18
c0420,37.856865,12.772044,,2020-03-19
c0420,37.856865,12.772044,20.657593220339017,2020-03-20
c0420,37.856865,12.772044,16.35684210526318,2020-03-21
c0420,37.856865,12.772044,,2020-03-22
c0420,37.856865,12.772044,21.63873900293258,2020-03-23
c0420,37.856865,12.772044,,2020-03-24
c0420,37.856865,12.772044,,2020-03-25
c0420,37.856865,12.772044,5.730000000000018,2020-03-26
c0420,37.856865,12.772044,,2020-03-27
c0420,37.856865,12.772044,12.357022900763392,2020-03-28
c0420,37.856865,12.772044,19.39316715542524,2020-03-29
c0420,37.856865,12.772044,,2020-03-30
c0420,37.856865,12.772044,17.74202346041058,2020-03-31
c0420,37.856865,12.772044,18.178408163265345,2020-04-01
c0420,37.856865,12.772044,,2020-04-02
c0420,37.856865,12.772044,,2020-04-03
c0420,37.856865,12.772044,17.368475073313796,2020-04-04
c0420,37.856865,12.772044,21.598211143695025,2020-04-05
c0420,37.856865,12.772044,17.65000000000004,2020-04-06
c0420,37.856865,12.772044,23.20489736070385,2020-04-07
c0420,37.856865,12.772044,22.181622641509467,2020-04-08
c0420,37.856865,12.772044,22.788181818181855,2020-04-09
c0420,37.856865,12.772044,26.35422287390032,2020-04-10
c0420,37.856865,12.772044,26.28876832844577,2020-04-11
c0420,37.856865,12.772044,29.298914956011764,2020-04-12
c0420,37.856865,12.772044,24.14935483870973,2020-04-13
c0420,37.856865,12.772044,20.497027027027073,2020-04-14
c0420,37.856865,12.772044,28.126774193548417,2020-04-15
c0420,37.856865,12.772044,16.73000000000004,2020-04-16
c0420,37.856865,12.772044,27.82659824046923,2020-04-17
c0420,37.856865,12.772044,15.79000000000002,2020-04-18
c0420,37.856865,12.772044,,2020-04-19
c0420,37.856865,12.772044,,2020-04-20
c0420,37.856865,12.772044,,2020-04-21
c0420,37.856865,12.772044,,2020-04-22
c0420,37.856865,12.772044,20.88304659498212,2020-04-23
c0420,37.856865,12.772044,25.48296187683286,2020-04-24
c0420,37.856865,12.772044,26.838093841642262,2020-04-25
c0420,37.856865,12.772044,,2020-04-26
c0420,37.856865,12.772044,22.147391304347853,2020-04-27
c0420,37.856865,12.772044,27.509467455621344,2020-04-28
c0420,37.856865,12.772044,17.850000000000023,2020-04-29
c0420,37.856865,12.772044,23.03000000000003,2020-04-30
c0420,37.856865,12.772044,26.406539589442858,2020-05-01
c0420,37.856865,12.772044,,2020-05-02
c0420,37.856865,12.772044,29.5820234604106,2020-05-03
c0420,37.856865,12.772044,29.094574780058657,2020-05-04
c0420,37.856865,12.772044,32.83005865102644,2020-05-05
c0420,37.856865,12.772044,32.24935483870969,2020-05-06
c0420,37.856865,12.772044,32.74624633431088,2020-05-07
c0420,37.856865,12.772044,29.766011730205296,2020-05-08
c0420,37.856865,12.772044,26.76266862170092,2020-05-09
