cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,28.75189189189193,2019-08-21
c1739,45.289297,12.472285,21.33000000000004,2019-08-22
c1739,45.289297,12.472285,,2019-08-23
c1739,45.289297,12.472285,28.34438596491232,2019-08-24
c1739,45.289297,12.472285,28.340843373494003,2019-08-25
c1739,45.289297,12.472285,30.16084337349399,2019-08-26
c1739,45.289297,12.472285,28.5673493975904,2019-08-27
c1739,45.289297,12.472285,28.25000000000003,2019-08-28
c1739,45.289297,12.472285,28.475974025974065,2019-08-29
c1739,45.289297,12.472285,,2019-08-30
c1739,45.289297,12.472285,29.92783783783787,2019-08-31
c1739,45.289297,12.472285,30.708313253012076,2019-09-01
c1739,45.289297,12.472285,29.15000000000003,2019-09-02
c1739,45.289297,12.472285,27.26180722891569,2019-09-03
c1739,45.289297,12.472285,29.687349397590395,2019-09-04
c1739,45.289297,12.472285,28.566385542168703,2019-09-05
c1739,45.289297,12.472285,,2019-09-06
c1739,45.289297,12.472285,22.057272727272753,2019-09-07
c1739,45.289297,12.472285,,2019-09-08
c1739,45.289297,12.472285,22.35144578313256,2019-09-09
c1739,45.289297,12.472285,21.952409638554258,2019-09-10
c1739,45.289297,12.472285,26.06469879518075,2019-09-11
c1739,45.289297,12.472285,26.809759036144605,2019-09-12
c1739,45.289297,12.472285,28.554337349397613,2019-09-13
c1739,45.289297,12.472285,27.638915662650657,2019-09-14
c1739,45.289297,12.472285,28.368795180722916,2019-09-15
c1739,45.289297,12.472285,28.56469879518074,2019-09-16
c1739,45.289297,12.472285,,2019-09-17
c1739,45.289297,12.472285,,2019-09-18
c1739,45.289297,12.472285,21.800843373494008,2019-09-19
c1739,45.289297,12.472285,18.730000000000015,2019-09-20
c1739,45.289297,12.472285,23.184216867469903,2019-09-21
c1739,45.289297,12.472285,,2019-09-22
c1739,45.289297,12.472285,,2019-09-23
c1739,45.289297,12.472285,23.696987951807262,2019-09-24
c1739,45.289297,12.472285,,2019-09-25
c1739,45.289297,12.472285,,2019-09-26
c1739,45.289297,12.472285,22.0652941176471,2019-09-27
c1739,45.289297,12.472285,,2019-09-28
c1739,45.289297,12.472285,26.07674698795184,2019-09-29
c1739,45.289297,12.472285,24.253855421686772,2019-09-30
c1739,45.289297,12.472285,25.49151898734181,2019-10-01
c1739,45.289297,12.472285,,2019-10-02
c1739,45.289297,12.472285,,2019-10-03
c1739,45.289297,12.472285,18.23727272727276,2019-10-04
c1739,45.289297,12.472285,20.898433734939783,2019-10-05
c1739,45.289297,12.472285,17.79000000000002,2019-10-06
c1739,45.289297,12.472285,,2019-10-07
c1739,45.289297,12.472285,18.670363636363664,2019-10-08
c1739,45.289297,12.472285,19.629555555555587,2019-10-09
c1739,45.289297,12.472285,,2019-10-10
c1739,45.289297,12.472285,22.94542168674703,2019-10-11
c1739,45.289297,12.472285,20.72538461538466,2019-10-12
c1739,45.289297,12.472285,17.420000000000044,2019-10-13
c1739,45.289297,12.472285,,2019-10-14
c1739,45.289297,12.472285,21.55000000000001,2019-10-15
c1739,45.289297,12.472285,19.947108433734957,2019-10-16
c1739,45.289297,12.472285,20.36204819277112,2019-10-17
c1739,45.289297,12.472285,18.910000000000025,2019-10-18
c1739,45.289297,12.472285,20.647142857142896,2019-10-19
c1739,45.289297,12.472285,18.980120481927756,2019-10-20
c1739,45.289297,12.472285,21.890000000000043,2019-10-21
c1739,45.289297,12.472285,23.572168674698805,2019-10-22
c1739,45.289297,12.472285,20.356750000000023,2019-10-23
c1739,45.289297,12.472285,,2019-10-24
c1739,45.289297,12.472285,,2019-10-25
c1739,45.289297,12.472285,22.77481927710846,2019-10-26
c1739,45.289297,12.472285,21.85313253012052,2019-10-27
c1739,45.289297,12.472285,,2019-10-28
c1739,45.289297,12.472285,,2019-10-29
c1739,45.289297,12.472285,,2019-10-30
c1739,45.289297,12.472285,,2019-10-31
c1739,45.289297,12.472285,11.412666666666698,2019-11-01
c1739,45.289297,12.472285,,2019-11-02
c1739,45.289297,12.472285,,2019-11-03
c1739,45.289297,12.472285,16.53000000000003,2019-11-04
c1739,45.289297,12.472285,,2019-11-05
c1739,45.289297,12.472285,12.83000000000004,2019-11-06
c1739,45.289297,12.472285,15.733132530120514,2019-11-07
c1739,45.289297,12.472285,,2019-11-08
c1739,45.289297,12.472285,13.459638554216902,2019-11-09
c1739,45.289297,12.472285,14.268795180722908,2019-11-10
c1739,45.289297,12.472285,,2019-11-11
c1739,45.289297,12.472285,,2019-11-12
c1739,45.289297,12.472285,,2019-11-13
c1739,45.289297,12.472285,11.330963855421716,2019-11-14
c1739,45.289297,12.472285,,2019-11-15
c1739,45.289297,12.472285,7.41181818181822,2019-11-16
c1739,45.289297,12.472285,,2019-11-17
c1739,45.289297,12.472285,12.49530120481929,2019-11-18
c1739,45.289297,12.472285,,2019-11-19
c1739,45.289297,12.472285,,2019-11-20
c1739,45.289297,12.472285,,2019-11-21
c1739,45.289297,12.472285,9.210000000000036,2019-11-22
c1739,45.289297,12.472285,,2019-11-23
c1739,45.289297,12.472285,,2019-11-24
c1739,45.289297,12.472285,13.895060240963884,2019-11-25
c1739,45.289297,12.472285,9.844698795180754,2019-11-26
c1739,45.289297,12.472285,,2019-11-27
c1739,45.289297,12.472285,,2019-11-28
c1739,45.289297,12.472285,,2019-11-29
c1739,45.289297,12.472285,10.0255555555556,2019-11-30
c1739,45.289297,12.472285,,2019-12-01
c1739,45.289297,12.472285,,2019-12-02
c1739,45.289297,12.472285,8.348072289156635,2019-12-03
c1739,45.289297,12.472285,6.6287951807229115,2019-12-04
c1739,45.289297,12.472285,6.719879518072326,2019-12-05
c1739,45.289297,12.472285,,2019-12-06
c1739,45.289297,12.472285,2.57000000000005,2019-12-07
c1739,45.289297,12.472285,6.476268656716446,2019-12-08
c1739,45.289297,12.472285,,2019-12-09
c1739,45.289297,12.472285,8.96301204819282,2019-12-10
c1739,45.289297,12.472285,5.389759036144618,2019-12-11
c1739,45.289297,12.472285,,2019-12-12
c1739,45.289297,12.472285,,2019-12-13
c1739,45.289297,12.472285,6.90783132530123,2019-12-14
c1739,45.289297,12.472285,,2019-12-15
c1739,45.289297,12.472285,,2019-12-16
c1739,45.289297,12.472285,,2019-12-17
c1739,45.289297,12.472285,,2019-12-18
c1739,45.289297,12.472285,,2019-12-19
c1739,45.289297,12.472285,8.890000000000043,2019-12-20
c1739,45.289297,12.472285,,2019-12-21
c1739,45.289297,12.472285,,2019-12-22
c1739,45.289297,12.472285,8.685180722891596,2019-12-23
c1739,45.289297,12.472285,,2019-12-24
c1739,45.289297,12.472285,8.046626506024127,2019-12-25
c1739,45.289297,12.472285,8.459879518072325,2019-12-26
c1739,45.289297,12.472285,6.799397590361463,2019-12-27
c1739,45.289297,12.472285,6.9795890410959185,2019-12-28
c1739,45.289297,12.472285,4.077710843373514,2019-12-29
c1739,45.289297,12.472285,3.4661445783132834,2019-12-30
c1739,45.289297,12.472285,2.6721818181818566,2019-12-31
c1739,45.289297,12.472285,5.356265060241011,2020-01-01
c1739,45.289297,12.472285,5.5230120481927925,2020-01-02
c1739,45.289297,12.472285,,2020-01-03
c1739,45.289297,12.472285,4.050000000000011,2020-01-04
c1739,45.289297,12.472285,6.651686746987988,2020-01-05
c1739,45.289297,12.472285,,2020-01-06
c1739,45.289297,12.472285,2.790727272727282,2020-01-07
c1739,45.289297,12.472285,5.992456140350892,2020-01-08
c1739,45.289297,12.472285,6.823207547169821,2020-01-09
c1739,45.289297,12.472285,5.472682926829316,2020-01-10
c1739,45.289297,12.472285,7.7259036144578515,2020-01-11
c1739,45.289297,12.472285,7.155060240963868,2020-01-12
c1739,45.289297,12.472285,4.274096385542204,2020-01-13
c1739,45.289297,12.472285,3.01727272727275,2020-01-14
c1739,45.289297,12.472285,3.6100000000000136,2020-01-15
c1739,45.289297,12.472285,3.0907894736842625,2020-01-16
c1739,45.289297,12.472285,5.13963855421691,2020-01-17
c1739,45.289297,12.472285,,2020-01-18
c1739,45.289297,12.472285,,2020-01-19
c1739,45.289297,12.472285,6.574096385542209,2020-01-20
c1739,45.289297,12.472285,5.970963855421708,2020-01-21
c1739,45.289297,12.472285,3.341807228915687,2020-01-22
c1739,45.289297,12.472285,4.795750000000038,2020-01-23
c1739,45.289297,12.472285,5.432891566265075,2020-01-24
c1739,45.289297,12.472285,,2020-01-25
c1739,45.289297,12.472285,,2020-01-26
c1739,45.289297,12.472285,8.430000000000007,2020-01-27
c1739,45.289297,12.472285,,2020-01-28
c1739,45.289297,12.472285,8.910000000000025,2020-01-29
c1739,45.289297,12.472285,8.590000000000032,2020-01-30
c1739,45.289297,12.472285,10.050000000000049,2020-01-31
c1739,45.289297,12.472285,,2020-02-01
c1739,45.289297,12.472285,9.170000000000016,2020-02-02
c1739,45.289297,12.472285,,2020-02-03
c1739,45.289297,12.472285,6.366000000000019,2020-02-04
c1739,45.289297,12.472285,10.495060240963904,2020-02-05
c1739,45.289297,12.472285,9.5719277108434,2020-02-06
c1739,45.289297,12.472285,10.157951807228953,2020-02-07
c1739,45.289297,12.472285,8.836987951807272,2020-02-08
c1739,45.289297,12.472285,7.250000000000057,2020-02-09
c1739,45.289297,12.472285,,2020-02-10
c1739,45.289297,12.472285,12.206326530612284,2020-02-11
c1739,45.289297,12.472285,12.503493975903638,2020-02-12
c1739,45.289297,12.472285,11.506727272727291,2020-02-13
c1739,45.289297,12.472285,13.03265060240966,2020-02-14
c1739,45.289297,12.472285,13.197228915662684,2020-02-15
c1739,45.289297,12.472285,5.126363636363677,2020-02-16
c1739,45.289297,12.472285,,2020-02-17
c1739,45.289297,12.472285,12.574000000000018,2020-02-18
c1739,45.289297,12.472285,5.915641025641034,2020-02-19
c1739,45.289297,12.472285,13.39385542168679,2020-02-20
c1739,45.289297,12.472285,10.343012048192808,2020-02-21
c1739,45.289297,12.472285,15.149036144578332,2020-02-22
c1739,45.289297,12.472285,10.750000000000057,2020-02-23
c1739,45.289297,12.472285,,2020-02-24
c1739,45.289297,12.472285,,2020-02-25
c1739,45.289297,12.472285,12.861935483870992,2020-02-26
c1739,45.289297,12.472285,14.789759036144618,2020-02-27
c1739,45.289297,12.472285,15.347590361445828,2020-02-28
c1739,45.289297,12.472285,,2020-02-29
c1739,45.289297,12.472285,,2020-03-01
c1739,45.289297,12.472285,,2020-03-02
c1739,45.289297,12.472285,9.218771929824586,2020-03-03
c1739,45.289297,12.472285,,2020-03-04
c1739,45.289297,12.472285,,2020-03-05
c1739,45.289297,12.472285,11.558915662650628,2020-03-06
c1739,45.289297,12.472285,8.750000000000057,2020-03-07
c1739,45.289297,12.472285,14.368313253012094,2020-03-08
c1739,45.289297,12.472285,9.677213114754132,2020-03-09
c1739,45.289297,12.472285,,2020-03-10
c1739,45.289297,12.472285,16.03395061728398,2020-03-11
c1739,45.289297,12.472285,17.560958904109622,2020-03-12
c1739,45.289297,12.472285,,2020-03-13
c1739,45.289297,12.472285,,2020-03-14
c1739,45.289297,12.472285,13.49457831325305,2020-03-15
c1739,45.289297,12.472285,17.43843373493979,2020-03-16
c1739,45.289297,12.472285,17.51265060240969,2020-03-17
c1739,45.289297,12.472285,20.496987951807267,2020-03-18
c1739,45.289297,12.472285,22.90927710843378,2020-03-19
c1739,45.289297,12.472285,,2020-03-20
c1739,45.289297,12.472285,18.870000000000005,2020-03-21
c1739,45.289297,12.472285,14.75072727272732,2020-03-22
c1739,45.289297,12.472285,15.130481927710868,2020-03-23
c1739,45.289297,12.472285,13.205180722891589,2020-03-24
c1739,45.289297,12.472285,11.21024096385544,2020-03-25
c1739,45.289297,12.472285,,2020-03-26
c1739,45.289297,12.472285,,2020-03-27
c1739,45.289297,12.472285,21.434819277108467,2020-03-28
c1739,45.289297,12.472285,17.99000000000001,2020-03-29
c1739,45.289297,12.472285,12.511935483871005,2020-03-30
c1739,45.289297,12.472285,13.108313253012083,2020-03-31
c1739,45.289297,12.472285,17.7275903614458,2020-04-01
c1739,45.289297,12.472285,20.129518072289187,2020-04-02
c1739,45.289297,12.472285,21.771204819277145,2020-04-03
c1739,45.289297,12.472285,23.168554216867506,2020-04-04
c1739,45.289297,12.472285,22.15843373493979,2020-04-05
c1739,45.289297,12.472285,25.65409638554219,2020-04-06
c1739,45.289297,12.472285,24.19144578313257,2020-04-07
c1739,45.289297,12.472285,25.777469879518105,2020-04-08
c1739,45.289297,12.472285,27.85795180722894,2020-04-09
c1739,45.289297,12.472285,29.91120481927713,2020-04-10
c1739,45.289297,12.472285,30.13554216867472,2020-04-11
c1739,45.289297,12.472285,29.280361445783154,2020-04-12
c1739,45.289297,12.472285,26.208181818181853,2020-04-13
c1739,45.289297,12.472285,22.219041095890443,2020-04-14
c1739,45.289297,12.472285,24.603734939759047,2020-04-15
c1739,45.289297,12.472285,18.74272727272729,2020-04-16
c1739,45.289297,12.472285,26.664939759036187,2020-04-17
c1739,45.289297,12.472285,19.69575000000003,2020-04-18
c1739,45.289297,12.472285,18.58461538461542,2020-04-19
c1739,45.289297,12.472285,,2020-04-20
c1739,45.289297,12.472285,,2020-04-21
c1739,45.289297,12.472285,26.10855421686751,2020-04-22
c1739,45.289297,12.472285,24.987831325301233,2020-04-23
c1739,45.289297,12.472285,29.55481927710849,2020-04-24
c1739,45.289297,12.472285,25.209036144578345,2020-04-25
c1739,45.289297,12.472285,22.9346153846154,2020-04-26
c1739,45.289297,12.472285,27.986385542168712,2020-04-27
c1739,45.289297,12.472285,,2020-04-28
c1739,45.289297,12.472285,19.731379310344867,2020-04-29
c1739,45.289297,12.472285,22.223333333333375,2020-04-30
c1739,45.289297,12.472285,21.783150684931535,2020-05-01
c1739,45.289297,12.472285,22.83867469879522,2020-05-02
c1739,45.289297,12.472285,24.732650602409667,2020-05-03
c1739,45.289297,12.472285,26.36108433734942,2020-05-04
c1739,45.289297,12.472285,,2020-05-05
c1739,45.289297,12.472285,25.716506024096407,2020-05-06
c1739,45.289297,12.472285,29.006144578313304,2020-05-07
c1739,45.289297,12.472285,28.12084337349401,2020-05-08
c1739,45.289297,12.472285,28.21265060240968,2020-05-09
c1739,45.289297,12.472285,28.13048192771087,2020-05-10
c1739,45.289297,12.472285,21.65000000000003,2020-05-11
c1739,45.289297,12.472285,25.60692307692309,2020-05-12
c1739,45.289297,12.472285,,2020-05-13
c1739,45.289297,12.472285,22.022380952380978,2020-05-14
c1739,45.289297,12.472285,24.610000000000017,2020-05-15
c1739,45.289297,12.472285,,2020-05-16
c1739,45.289297,12.472285,29.30445783132532,2020-05-17
c1739,45.289297,12.472285,,2020-05-18
c1739,45.289297,12.472285,26.15000000000003,2020-05-19
c1739,45.289297,12.472285,,2020-05-20
c1739,45.289297,12.472285,29.06132530120487,2020-05-21
c1739,45.289297,12.472285,,2020-05-22
c1739,45.289297,12.472285,28.410000000000025,2020-05-23
c1739,45.289297,12.472285,24.095818181818206,2020-05-24
c1739,45.289297,12.472285,28.586385542168717,2020-05-25
c1739,45.289297,12.472285,30.50084337349401,2020-05-26
c1739,45.289297,12.472285,28.094337349397623,2020-05-27
c1739,45.289297,12.472285,30.672285714285746,2020-05-28
c1739,45.289297,12.472285,25.179397590361475,2020-05-29
c1739,45.289297,12.472285,29.510000000000048,2020-05-30
c1739,45.289297,12.472285,,2020-05-31
