cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,7.756941176470613,2019-01-01
c1704,45.064072,13.971077,0.9620000000000458,2019-01-02
c1704,45.064072,13.971077,4.6687058823529615,2019-01-03
c1704,45.064072,13.971077,3.2777647058823725,2019-01-04
c1704,45.064072,13.971077,,2019-01-05
c1704,45.064072,13.971077,6.757294117647102,2019-01-06
c1704,45.064072,13.971077,2.442727272727289,2019-01-07
c1704,45.064072,13.971077,,2019-01-08
c1704,45.064072,13.971077,,2019-01-09
c1704,45.064072,13.971077,5.321411764705891,2019-01-10
c1704,45.064072,13.971077,4.74564705882354,2019-01-11
c1704,45.064072,13.971077,5.250000000000036,2019-01-12
c1704,45.064072,13.971077,8.29487500000004,2019-01-13
c1704,45.064072,13.971077,10.628117647058854,2019-01-14
c1704,45.064072,13.971077,7.166265060240994,2019-01-15
c1704,45.064072,13.971077,7.966574585635397,2019-01-16
c1704,45.064072,13.971077,,2019-01-17
c1704,45.064072,13.971077,,2019-01-18
c1704,45.064072,13.971077,3.111911262798665,2019-01-19
c1704,45.064072,13.971077,4.393157894736865,2019-01-20
c1704,45.064072,13.971077,,2019-01-21
c1704,45.064072,13.971077,,2019-01-22
c1704,45.064072,13.971077,-1.6299999999999957,2019-01-23
c1704,45.064072,13.971077,1.7230588235294448,2019-01-24
c1704,45.064072,13.971077,,2019-01-25
c1704,45.064072,13.971077,4.079855072463778,2019-01-26
c1704,45.064072,13.971077,,2019-01-27
c1704,45.064072,13.971077,,2019-01-28
c1704,45.064072,13.971077,5.250000000000057,2019-01-29
c1704,45.064072,13.971077,-0.0247692307692005,2019-01-30
c1704,45.064072,13.971077,5.042112676056372,2019-01-31
c1704,45.064072,13.971077,,2019-02-01
c1704,45.064072,13.971077,,2019-02-02
c1704,45.064072,13.971077,9.578947368421082,2019-02-03
c1704,45.064072,13.971077,8.460352941176508,2019-02-04
c1704,45.064072,13.971077,9.020352941176515,2019-02-05
c1704,45.064072,13.971077,10.93576470588236,2019-02-06
c1704,45.064072,13.971077,11.059764705882364,2019-02-07
c1704,45.064072,13.971077,9.304470588235338,2019-02-08
c1704,45.064072,13.971077,9.797169811320805,2019-02-09
c1704,45.064072,13.971077,,2019-02-10
c1704,45.064072,13.971077,4.808965517241418,2019-02-11
