cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,-0.6946478873239037,2019-01-01
c1988,46.640649,15.170109,-0.4991954022988147,2019-01-02
c1988,46.640649,15.170109,-3.249151515151495,2019-01-03
c1988,46.640649,15.170109,-5.612388059701459,2019-01-04
c1988,46.640649,15.170109,,2019-01-05
c1988,46.640649,15.170109,-2.6545454545454352,2019-01-06
c1988,46.640649,15.170109,,2019-01-07
c1988,46.640649,15.170109,-6.169999999999959,2019-01-08
c1988,46.640649,15.170109,-8.180555555555545,2019-01-09
c1988,46.640649,15.170109,-6.25,2019-01-10
c1988,46.640649,15.170109,-3.578999999999972,2019-01-11
c1988,46.640649,15.170109,-0.95748936170208,2019-01-12
c1988,46.640649,15.170109,2.3263529411764994,2019-01-13
c1988,46.640649,15.170109,3.606420233463072,2019-01-14
c1988,46.640649,15.170109,-2.8382758620689272,2019-01-15
c1988,46.640649,15.170109,,2019-01-16
c1988,46.640649,15.170109,4.636941176470603,2019-01-17
c1988,46.640649,15.170109,,2019-01-18
c1988,46.640649,15.170109,,2019-01-19
c1988,46.640649,15.170109,-2.9131645569620086,2019-01-20
c1988,46.640649,15.170109,-8.74777777777773,2019-01-21
c1988,46.640649,15.170109,-7.858235294117627,2019-01-22
c1988,46.640649,15.170109,,2019-01-23
c1988,46.640649,15.170109,,2019-01-24
c1988,46.640649,15.170109,-6.653249999999991,2019-01-25
c1988,46.640649,15.170109,-12.069999999999991,2019-01-26
c1988,46.640649,15.170109,-8.669999999999959,2019-01-27
c1988,46.640649,15.170109,,2019-01-28
c1988,46.640649,15.170109,-4.500990990990968,2019-01-29
c1988,46.640649,15.170109,-5.46878787878787,2019-01-30
c1988,46.640649,15.170109,,2019-01-31
c1988,46.640649,15.170109,,2019-02-01
c1988,46.640649,15.170109,-2.6772727272727006,2019-02-02
c1988,46.640649,15.170109,-1.7349999999999852,2019-02-03
c1988,46.640649,15.170109,2.530470588235312,2019-02-04
c1988,46.640649,15.170109,-0.4766666666666262,2019-02-05
c1988,46.640649,15.170109,2.905058823529438,2019-02-06
c1988,46.640649,15.170109,2.2477058823529483,2019-02-07
c1988,46.640649,15.170109,1.5620000000000458,2019-02-08
c1988,46.640649,15.170109,2.9300682593856955,2019-02-09
c1988,46.640649,15.170109,2.3100000000000023,2019-02-10
c1988,46.640649,15.170109,,2019-02-11
c1988,46.640649,15.170109,0.8390232558139806,2019-02-12
c1988,46.640649,15.170109,3.9921176470588335,2019-02-13
c1988,46.640649,15.170109,5.69048192771089,2019-02-14
c1988,46.640649,15.170109,5.858647058823543,2019-02-15
c1988,46.640649,15.170109,5.606647058823552,2019-02-16
c1988,46.640649,15.170109,9.386882352941198,2019-02-17
c1988,46.640649,15.170109,8.173941176470606,2019-02-18
c1988,46.640649,15.170109,9.588764705882364,2019-02-19
c1988,46.640649,15.170109,1.4700000000000273,2019-02-20
c1988,46.640649,15.170109,5.037272727272746,2019-02-21
c1988,46.640649,15.170109,5.374601769911528,2019-02-22
c1988,46.640649,15.170109,1.5684810126582471,2019-02-23
c1988,46.640649,15.170109,2.6900000000000546,2019-02-24
c1988,46.640649,15.170109,3.4000000000000346,2019-02-25
c1988,46.640649,15.170109,2.2728571428571707,2019-02-26
c1988,46.640649,15.170109,11.743176470588276,2019-02-27
c1988,46.640649,15.170109,14.159176470588276,2019-02-28
c1988,46.640649,15.170109,,2019-03-01
c1988,46.640649,15.170109,,2019-03-02
c1988,46.640649,15.170109,10.443000000000028,2019-03-03
c1988,46.640649,15.170109,11.629588235294138,2019-03-04
c1988,46.640649,15.170109,5.86022471910116,2019-03-05
c1988,46.640649,15.170109,7.188100890207752,2019-03-06
c1988,46.640649,15.170109,12.146819787985894,2019-03-07
c1988,46.640649,15.170109,8.830446927374325,2019-03-08
c1988,46.640649,15.170109,8.12673076923078,2019-03-09
c1988,46.640649,15.170109,10.815968253968292,2019-03-10
c1988,46.640649,15.170109,7.562000000000023,2019-03-11
c1988,46.640649,15.170109,7.521504424778781,2019-03-12
c1988,46.640649,15.170109,4.448484848484875,2019-03-13
c1988,46.640649,15.170109,8.09323529411768,2019-03-14
c1988,46.640649,15.170109,6.691016949152559,2019-03-15
c1988,46.640649,15.170109,,2019-03-16
c1988,46.640649,15.170109,15.43423529411767,2019-03-17
c1988,46.640649,15.170109,,2019-03-18
c1988,46.640649,15.170109,,2019-03-19
c1988,46.640649,15.170109,5.810000000000016,2019-03-20
c1988,46.640649,15.170109,8.286823529411793,2019-03-21
c1988,46.640649,15.170109,12.439882352941192,2019-03-22
c1988,46.640649,15.170109,16.135941176470613,2019-03-23
c1988,46.640649,15.170109,17.532352941176494,2019-03-24
c1988,46.640649,15.170109,12.102705882352955,2019-03-25
c1988,46.640649,15.170109,7.945529411764729,2019-03-26
c1988,46.640649,15.170109,6.4500000000000455,2019-03-27
c1988,46.640649,15.170109,,2019-03-28
c1988,46.640649,15.170109,9.760158730158778,2019-03-29
c1988,46.640649,15.170109,14.089705882352968,2019-03-30
c1988,46.640649,15.170109,17.20023529411767,2019-03-31
c1988,46.640649,15.170109,17.226588235294162,2019-04-01
c1988,46.640649,15.170109,8.379491525423763,2019-04-02
c1988,46.640649,15.170109,10.995090909090951,2019-04-03
c1988,46.640649,15.170109,,2019-04-04
c1988,46.640649,15.170109,,2019-04-05
c1988,46.640649,15.170109,12.630000000000052,2019-04-06
c1988,46.640649,15.170109,10.122100840336172,2019-04-07
c1988,46.640649,15.170109,11.527500000000018,2019-04-08
c1988,46.640649,15.170109,6.610000000000014,2019-04-09
c1988,46.640649,15.170109,,2019-04-10
c1988,46.640649,15.170109,,2019-04-11
c1988,46.640649,15.170109,9.230000000000018,2019-04-12
c1988,46.640649,15.170109,,2019-04-13
c1988,46.640649,15.170109,,2019-04-14
c1988,46.640649,15.170109,11.393902439024444,2019-04-15
c1988,46.640649,15.170109,13.573823529411795,2019-04-16
c1988,46.640649,15.170109,17.445000000000036,2019-04-17
c1988,46.640649,15.170109,13.04171717171721,2019-04-18
c1988,46.640649,15.170109,19.13358823529416,2019-04-19
c1988,46.640649,15.170109,19.11682352941182,2019-04-20
c1988,46.640649,15.170109,20.35129411764708,2019-04-21
c1988,46.640649,15.170109,18.862222222222258,2019-04-22
c1988,46.640649,15.170109,,2019-04-23
c1988,46.640649,15.170109,15.975798319327778,2019-04-24
c1988,46.640649,15.170109,15.871705882352964,2019-04-25
c1988,46.640649,15.170109,15.925000000000033,2019-04-26
c1988,46.640649,15.170109,11.794895104895131,2019-04-27
c1988,46.640649,15.170109,,2019-04-28
c1988,46.640649,15.170109,,2019-04-29
c1988,46.640649,15.170109,,2019-04-30
c1988,46.640649,15.170109,17.315235294117667,2019-05-01
c1988,46.640649,15.170109,19.20458823529416,2019-05-02
c1988,46.640649,15.170109,,2019-05-03
c1988,46.640649,15.170109,,2019-05-04
c1988,46.640649,15.170109,,2019-05-05
c1988,46.640649,15.170109,,2019-05-06
c1988,46.640649,15.170109,12.436415094339663,2019-05-07
