cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,0.207999706744868,2019-01-01
c1676,44.838847,17.568175,0.230050146627566,2019-01-17
c1676,44.838847,17.568175,0.2170275659824047,2019-02-02
c1676,44.838847,17.568175,0.1883155425219941,2019-02-18
c1676,44.838847,17.568175,0.2365407624633431,2019-03-06
c1676,44.838847,17.568175,0.2682595307917889,2019-03-22
c1676,44.838847,17.568175,0.3859780058651026,2019-04-01
c1676,44.838847,17.568175,0.5653035190615836,2019-04-17
c1676,44.838847,17.568175,0.5350756598240469,2019-05-03
c1676,44.838847,17.568175,0.5915970674486805,2019-05-19
c1676,44.838847,17.568175,0.5480788856304986,2019-06-04
c1676,44.838847,17.568175,0.5590571847507332,2019-06-20
c1676,44.838847,17.568175,0.5830087976539591,2019-07-01
c1676,44.838847,17.568175,0.547700293255132,2019-07-17
c1676,44.838847,17.568175,0.5627029325513198,2019-08-02
c1676,44.838847,17.568175,0.4833123167155426,2019-08-18
c1676,44.838847,17.568175,0.4482014662756599,2019-09-03
c1676,44.838847,17.568175,0.4025454545454546,2019-09-19
c1676,44.838847,17.568175,0.3544146627565983,2019-10-01
c1676,44.838847,17.568175,0.3101624633431085,2019-10-17
c1676,44.838847,17.568175,0.25745073313783,2019-11-02
c1676,44.838847,17.568175,0.2289428152492668,2019-11-18
c1676,44.838847,17.568175,0.234666862170088,2019-12-04
c1676,44.838847,17.568175,0.2155979472140762,2020-01-01
c1676,44.838847,17.568175,0.19481642228739,2020-01-17
c1676,44.838847,17.568175,0.2093894428152493,2020-02-02
c1676,44.838847,17.568175,0.2046140762463343,2020-02-18
c1676,44.838847,17.568175,0.2462809384164223,2020-03-05
c1676,44.838847,17.568175,0.267933431085044,2020-03-21
c1676,44.838847,17.568175,0.4065410557184751,2020-04-01
c1676,44.838847,17.568175,0.4936736070381232,2020-04-17
c1676,44.838847,17.568175,0.5982926686217009,2020-05-03
c1676,44.838847,17.568175,0.62698357771261,2020-05-19
c1676,44.838847,17.568175,0.5851897360703813,2020-06-04
c1676,44.838847,17.568175,0.5847516129032259,2020-06-20
c1676,44.838847,17.568175,0.5439826979472141,2020-07-01
c1676,44.838847,17.568175,0.5651475073313782,2020-07-17
c1676,44.838847,17.568175,0.5968451612903226,2020-08-02
c1676,44.838847,17.568175,0.570325513196481,2020-08-18
c1676,44.838847,17.568175,0.5190868035190616,2020-09-03
c1676,44.838847,17.568175,0.4317791788856305,2020-09-19
c1676,44.838847,17.568175,0.3856920821114369,2020-10-01
c1676,44.838847,17.568175,0.2946190615835777,2020-10-17
c1676,44.838847,17.568175,0.2667328445747801,2020-11-02
c1676,44.838847,17.568175,0.0806715542521994,2020-11-18
c1676,44.838847,17.568175,0.2014841642228739,2020-12-04
c1676,44.838847,17.568175,0.209174486803519,2021-01-01
c1676,44.838847,17.568175,0.2068709677419355,2021-01-17
