cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,0.4105557184750735,2022-07-17
c1474,43.712721,16.968659,0.4214085043988271,2022-08-02
c1474,43.712721,16.968659,0.4234574780058652,2022-08-18
c1474,43.712721,16.968659,0.4108272727272728,2022-09-03
c1474,43.712721,16.968659,0.3813662756598241,2022-09-19
c1474,43.712721,16.968659,0.29576715542522,2022-10-01
c1474,43.712721,16.968659,0.3095478005865103,2022-10-17
c1474,43.712721,16.968659,0.2515184750733139,2022-11-02
c1474,43.712721,16.968659,0.220717302052786,2022-11-18
c1474,43.712721,16.968659,0.214142228739003,2022-12-04
c1474,43.712721,16.968659,0.1835202346041056,2023-01-01
c1474,43.712721,16.968659,0.0916064516129032,2023-01-17
c1474,43.712721,16.968659,0.1181797653958944,2023-02-02
c1474,43.712721,16.968659,0.1550994134897361,2023-02-18
c1474,43.712721,16.968659,0.1982557184750733,2023-03-06
c1474,43.712721,16.968659,0.2141492668621701,2023-03-22
c1474,43.712721,16.968659,0.2598043988269795,2023-04-01
c1474,43.712721,16.968659,0.3589073313782991,2023-04-17
c1474,43.712721,16.968659,0.5070299120234605,2023-05-03
c1474,43.712721,16.968659,0.5760545454545457,2023-05-19
c1474,43.712721,16.968659,0.5422129032258065,2023-06-04
c1474,43.712721,16.968659,0.5481539589442816,2023-06-20
c1474,43.712721,16.968659,0.5404621700879767,2023-07-01
c1474,43.712721,16.968659,0.4929299120234605,2023-07-17
c1474,43.712721,16.968659,0.4774061583577713,2023-08-02
c1474,43.712721,16.968659,0.4690049853372434,2023-08-18
c1474,43.712721,16.968659,0.4177703812316716,2023-09-03
c1474,43.712721,16.968659,0.4247586510263931,2023-09-19
c1474,43.712721,16.968659,0.3857771260997068,2023-10-01
c1474,43.712721,16.968659,0.322592375366569,2023-10-17
c1474,43.712721,16.968659,0.2763126099706745,2023-11-02
c1474,43.712721,16.968659,0.2089524926686217,2023-11-18
c1474,43.712721,16.968659,0.2045906158357772,2023-12-04
c1474,43.712721,16.968659,0.2004598240469209,2024-01-01
c1474,43.712721,16.968659,0.1661542521994135,2024-01-17
c1474,43.712721,16.968659,0.1911164222873901,2024-02-02
c1474,43.712721,16.968659,0.1905785923753666,2024-02-18
c1474,43.712721,16.968659,0.2062715542521994,2024-03-05
c1474,43.712721,16.968659,0.2353589442815249,2024-03-21
c1474,43.712721,16.968659,0.3021791788856306,2024-04-01
c1474,43.712721,16.968659,0.4323964809384165,2024-04-17
c1474,43.712721,16.968659,0.5335457478005867,2024-05-03
c1474,43.712721,16.968659,0.5869011730205281,2024-05-19
c1474,43.712721,16.968659,0.5241909090909092,2024-06-04
c1474,43.712721,16.968659,0.5600184750733139,2024-06-20
c1474,43.712721,16.968659,0.5156451612903227,2024-07-01
c1474,43.712721,16.968659,0.4623545454545455,2024-07-17
c1474,43.712721,16.968659,0.4295483870967743,2024-08-02
c1474,43.712721,16.968659,0.4193630498533725,2024-08-18
c1474,43.712721,16.968659,0.40375073313783,2024-09-03
c1474,43.712721,16.968659,0.4249454545454546,2024-09-19
c1474,43.712721,16.968659,0.3319469208211144,2024-10-01
c1474,43.712721,16.968659,0.3073785923753667,2024-10-17
c1474,43.712721,16.968659,0.2663434017595308,2024-11-02
c1474,43.712721,16.968659,0.2197478005865103,2024-11-18
c1474,43.712721,16.968659,0.1545782991202346,2024-12-04
c1474,43.712721,16.968659,0.1739703812316715,2025-01-01
c1474,43.712721,16.968659,0.1887434017595308,2025-01-17
c1474,43.712721,16.968659,0.1878574780058651,2025-02-02
c1474,43.712721,16.968659,0.1874346041055719,2025-02-18
c1474,43.712721,16.968659,0.200074780058651,2025-03-06
c1474,43.712721,16.968659,0.2333841642228739,2025-03-22
c1474,43.712721,16.968659,0.2865307917888564,2025-04-01
c1474,43.712721,16.968659,0.4596137829912024,2025-04-17
c1474,43.712721,16.968659,0.5423709677419356,2025-05-03
c1474,43.712721,16.968659,0.5543601173020529,2025-05-19
c1474,43.712721,16.968659,0.533668035190616,2025-06-04
c1474,43.712721,16.968659,0.5330170087976541,2025-06-20
c1474,43.712721,16.968659,0.4848263929618769,2025-07-01
c1474,43.712721,16.968659,0.4780196480938418,2025-07-17
c1474,43.712721,16.968659,0.4496870967741936,2025-08-02
c1474,43.712721,16.968659,0.4651879765395895,2025-08-18
c1474,43.712721,16.968659,0.4319108504398828,2025-09-03
c1474,43.712721,16.968659,0.4221862170087977,2025-09-19
c1474,43.712721,16.968659,0.3881686217008798,2025-10-01
c1474,43.712721,16.968659,0.2693583577712611,2025-10-17
c1474,43.712721,16.968659,0.1890143695014662,2025-11-02
c1474,43.712721,16.968659,0.2038439882697948,2025-11-18
c1474,43.712721,16.968659,0.1980630498533724,2025-12-04
