cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,0.2567276315789474,2022-03-06
c1432,43.487495,16.369142,0.2650241830065361,2022-03-22
c1432,43.487495,16.369142,0.2868412903225806,2022-04-01
c1432,43.487495,16.369142,0.318156050955414,2022-04-17
c1432,43.487495,16.369142,0.3501845161290322,2022-05-03
c1432,43.487495,16.369142,0.3318202614379085,2022-05-19
c1432,43.487495,16.369142,0.319659748427673,2022-06-04
c1432,43.487495,16.369142,0.2976375796178344,2022-06-20
c1432,43.487495,16.369142,0.28079875,2022-07-01
c1432,43.487495,16.369142,0.275476129032258,2022-07-17
c1432,43.487495,16.369142,0.2809647798742138,2022-08-02
c1432,43.487495,16.369142,0.2724499999999999,2022-08-18
c1432,43.487495,16.369142,0.2747038709677419,2022-09-03
c1432,43.487495,16.369142,0.266664375,2022-09-19
c1432,43.487495,16.369142,0.2604888888888889,2022-10-01
c1432,43.487495,16.369142,0.2635046666666668,2022-10-17
c1432,43.487495,16.369142,0.2510064516129032,2022-11-02
c1432,43.487495,16.369142,0.2555963414634146,2022-11-18
c1432,43.487495,16.369142,0.2590038461538461,2022-12-04
c1432,43.487495,16.369142,0.2344548387096774,2023-01-01
c1432,43.487495,16.369142,0.2373668789808917,2023-01-17
c1432,43.487495,16.369142,0.2474102564102564,2023-02-02
c1432,43.487495,16.369142,0.2625057692307692,2023-02-18
c1432,43.487495,16.369142,0.2466670967741935,2023-03-06
c1432,43.487495,16.369142,0.253051282051282,2023-03-22
c1432,43.487495,16.369142,0.2881999999999999,2023-04-01
c1432,43.487495,16.369142,0.340020253164557,2023-04-17
c1432,43.487495,16.369142,0.3734358974358974,2023-05-03
c1432,43.487495,16.369142,0.3938418300653596,2023-05-19
c1432,43.487495,16.369142,0.3790666666666666,2023-06-04
c1432,43.487495,16.369142,0.3574159235668789,2023-06-20
c1432,43.487495,16.369142,0.338816129032258,2023-07-01
c1432,43.487495,16.369142,0.3400162337662337,2023-07-17
c1432,43.487495,16.369142,0.3325439490445859,2023-08-02
c1432,43.487495,16.369142,0.341264935064935,2023-08-18
c1432,43.487495,16.369142,0.3184576158940398,2023-09-03
c1432,43.487495,16.369142,0.3350066225165564,2023-09-19
c1432,43.487495,16.369142,0.3220954248366013,2023-10-01
c1432,43.487495,16.369142,0.3202194805194806,2023-10-17
c1432,43.487495,16.369142,0.3052058064516129,2023-11-02
c1432,43.487495,16.369142,0.2909549668874173,2023-11-18
c1432,43.487495,16.369142,0.2827352941176471,2023-12-04
c1432,43.487495,16.369142,0.273876129032258,2024-01-01
c1432,43.487495,16.369142,0.2659574193548387,2024-01-17
c1432,43.487495,16.369142,0.2732545454545455,2024-02-02
c1432,43.487495,16.369142,0.2877013157894737,2024-02-18
c1432,43.487495,16.369142,0.2754037974683544,2024-03-05
c1432,43.487495,16.369142,0.2802569620253164,2024-03-21
c1432,43.487495,16.369142,0.3502,2024-04-01
c1432,43.487495,16.369142,0.375821052631579,2024-04-17
c1432,43.487495,16.369142,0.3564782051282051,2024-05-03
c1432,43.487495,16.369142,0.3572513157894738,2024-05-19
c1432,43.487495,16.369142,0.342771974522293,2024-06-04
c1432,43.487495,16.369142,0.3477490445859872,2024-06-20
c1432,43.487495,16.369142,0.3123222929936305,2024-07-01
c1432,43.487495,16.369142,0.3022006451612902,2024-07-17
c1432,43.487495,16.369142,0.3160102564102564,2024-08-02
c1432,43.487495,16.369142,0.2892503225806452,2024-08-18
c1432,43.487495,16.369142,0.3042176470588236,2024-09-03
c1432,43.487495,16.369142,0.3442794871794871,2024-09-19
c1432,43.487495,16.369142,0.3270171052631579,2024-10-01
c1432,43.487495,16.369142,0.308018064516129,2024-10-17
c1432,43.487495,16.369142,0.2982833333333334,2024-11-02
c1432,43.487495,16.369142,0.2791461538461539,2024-11-18
c1432,43.487495,16.369142,0.2878856209150327,2024-12-04
c1432,43.487495,16.369142,0.2707402597402597,2025-01-01
c1432,43.487495,16.369142,0.2657346405228759,2025-01-17
c1432,43.487495,16.369142,0.2499660377358491,2025-02-02
c1432,43.487495,16.369142,0.257129411764706,2025-02-18
c1432,43.487495,16.369142,0.2725455696202531,2025-03-06
c1432,43.487495,16.369142,0.295935064935065,2025-03-22
c1432,43.487495,16.369142,0.3220679738562093,2025-04-01
c1432,43.487495,16.369142,0.4028168831168832,2025-04-17
c1432,43.487495,16.369142,0.4163986842105264,2025-05-03
c1432,43.487495,16.369142,0.3648188679245284,2025-05-19
c1432,43.487495,16.369142,0.3417,2025-06-04
c1432,43.487495,16.369142,0.3506974683544304,2025-06-20
c1432,43.487495,16.369142,0.3346729032258064,2025-07-01
c1432,43.487495,16.369142,0.3346576923076923,2025-07-17
c1432,43.487495,16.369142,0.3144051282051281,2025-08-02
c1432,43.487495,16.369142,0.3307703947368422,2025-08-18
c1432,43.487495,16.369142,0.3050779874213836,2025-09-03
c1432,43.487495,16.369142,0.3081320261437908,2025-09-19
c1432,43.487495,16.369142,0.2960922580645161,2025-10-01
c1432,43.487495,16.369142,0.2986767741935483,2025-10-17
c1432,43.487495,16.369142,0.2763306666666666,2025-11-02
c1432,43.487495,16.369142,0.2745961038961039,2025-11-18
c1432,43.487495,16.369142,0.2642287671232877,2025-12-04
