cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,0.2743857142857143,2019-01-01
c0019,35.604613,12.472285,0.2959363636363636,2019-01-17
c0019,35.604613,12.472285,0.296325,2019-02-02
c0019,35.604613,12.472285,0.2876,2019-02-18
c0019,35.604613,12.472285,0.252775,2019-03-06
c0019,35.604613,12.472285,0.2287519999999999,2019-03-22
c0019,35.604613,12.472285,0.234008,2019-04-01
c0019,35.604613,12.472285,0.204912,2019-04-17
c0019,35.604613,12.472285,0.161,2019-05-03
c0019,35.604613,12.472285,0.1583260869565217,2019-05-19
c0019,35.604613,12.472285,0.1361304347826087,2019-06-04
c0019,35.604613,12.472285,0.1228153846153846,2019-06-20
c0019,35.604613,12.472285,0.1329521739130434,2019-07-01
c0019,35.604613,12.472285,0.1189166666666666,2019-07-17
c0019,35.604613,12.472285,0.1341,2019-08-02
c0019,35.604613,12.472285,0.1255083333333333,2019-08-18
c0019,35.604613,12.472285,0.1396904761904762,2019-09-03
c0019,35.604613,12.472285,0.1667941176470588,2019-09-19
c0019,35.604613,12.472285,0.1763695652173913,2019-10-01
c0019,35.604613,12.472285,0.2370304347826086,2019-10-17
c0019,35.604613,12.472285,0.248191304347826,2019-11-02
c0019,35.604613,12.472285,0.246892,2019-11-18
c0019,35.604613,12.472285,0.2276708333333333,2019-12-04
c0019,35.604613,12.472285,0.2753818181818182,2020-01-01
c0019,35.604613,12.472285,0.2400782608695652,2020-01-17
c0019,35.604613,12.472285,0.2568545454545454,2020-02-02
c0019,35.604613,12.472285,0.216775,2020-02-18
c0019,35.604613,12.472285,0.2005363636363636,2020-03-05
c0019,35.604613,12.472285,0.1713652173913043,2020-03-21
c0019,35.604613,12.472285,0.186484,2020-04-01
c0019,35.604613,12.472285,0.165424,2020-04-17
c0019,35.604613,12.472285,0.1624619047619047,2020-05-03
c0019,35.604613,12.472285,0.12236,2020-05-19
c0019,35.604613,12.472285,0.124144,2020-06-04
c0019,35.604613,12.472285,0.1321590909090909,2020-06-20
c0019,35.604613,12.472285,0.128388,2020-07-01
c0019,35.604613,12.472285,0.129408,2020-07-17
c0019,35.604613,12.472285,0.121975,2020-08-02
c0019,35.604613,12.472285,0.1041272727272727,2020-08-18
c0019,35.604613,12.472285,0.12122,2020-09-03
c0019,35.604613,12.472285,0.1317888888888889,2020-09-19
c0019,35.604613,12.472285,0.1661363636363636,2020-10-01
c0019,35.604613,12.472285,0.1630304347826087,2020-10-17
c0019,35.604613,12.472285,0.201875,2020-11-02
c0019,35.604613,12.472285,0.2305136363636363,2020-11-18
c0019,35.604613,12.472285,0.237604,2020-12-04
c0019,35.604613,12.472285,0.2278653846153846,2021-01-01
c0019,35.604613,12.472285,0.2587166666666667,2021-01-17
c0019,35.604613,12.472285,0.2670090909090909,2021-02-02
c0019,35.604613,12.472285,0.2182769230769231,2021-02-18
c0019,35.604613,12.472285,0.1837461538461538,2021-03-06
c0019,35.604613,12.472285,0.177524,2021-03-22
c0019,35.604613,12.472285,0.1558478260869565,2021-04-01
c0019,35.604613,12.472285,0.1322,2021-04-17
c0019,35.604613,12.472285,0.1171,2021-05-03
c0019,35.604613,12.472285,0.1271,2021-05-19
c0019,35.604613,12.472285,0.1106391304347826,2021-06-04
c0019,35.604613,12.472285,0.1227772727272727,2021-06-20
c0019,35.604613,12.472285,0.1084791666666666,2021-07-01
c0019,35.604613,12.472285,0.113944,2021-07-17
c0019,35.604613,12.472285,0.1101307692307692,2021-08-02
c0019,35.604613,12.472285,0.11835,2021-08-18
c0019,35.604613,12.472285,0.1064111111111111,2021-09-03
c0019,35.604613,12.472285,0.102376923076923,2021-09-19
c0019,35.604613,12.472285,0.123725,2021-10-01
c0019,35.604613,12.472285,0.1664047619047619,2021-10-17
c0019,35.604613,12.472285,0.22452,2021-11-02
c0019,35.604613,12.472285,0.25075,2021-11-18
c0019,35.604613,12.472285,0.2749,2021-12-04
c0019,35.604613,12.472285,0.3028076923076923,2022-01-01
c0019,35.604613,12.472285,0.2790068965517241,2022-01-17
c0019,35.604613,12.472285,0.285704347826087,2022-02-02
c0019,35.604613,12.472285,0.2774,2022-02-18
c0019,35.604613,12.472285,0.2668318181818182,2022-03-06
c0019,35.604613,12.472285,0.2036772727272727,2022-03-22
c0019,35.604613,12.472285,0.1749851851851852,2022-04-01
c0019,35.604613,12.472285,0.1631,2022-04-17
c0019,35.604613,12.472285,0.1561583333333333,2022-05-03
c0019,35.604613,12.472285,0.139716,2022-05-19
