cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,0.317811209439528,2019-01-01
c0511,38.307315,16.069384,0.3114746312684365,2019-01-17
c0511,38.307315,16.069384,0.3361076696165191,2019-02-02
c0511,38.307315,16.069384,0.3107212389380531,2019-02-18
c0511,38.307315,16.069384,0.3661522123893805,2019-03-06
c0511,38.307315,16.069384,0.3512197640117994,2019-03-22
c0511,38.307315,16.069384,0.416467551622419,2019-04-01
c0511,38.307315,16.069384,0.4199828908554572,2019-04-17
c0511,38.307315,16.069384,0.4567392330383482,2019-05-03
c0511,38.307315,16.069384,0.5257958702064897,2019-05-19
c0511,38.307315,16.069384,0.5299002949852508,2019-06-04
c0511,38.307315,16.069384,0.5709451327433628,2019-06-20
c0511,38.307315,16.069384,0.5364442477876107,2019-07-01
c0511,38.307315,16.069384,0.4694209439528024,2019-07-17
c0511,38.307315,16.069384,0.4953619469026549,2019-08-02
c0511,38.307315,16.069384,0.4569911504424779,2019-08-18
c0511,38.307315,16.069384,0.4758451327433629,2019-09-03
c0511,38.307315,16.069384,0.4309336283185841,2019-09-19
c0511,38.307315,16.069384,0.4151097345132744,2019-10-01
c0511,38.307315,16.069384,0.4144581120943953,2019-10-17
c0511,38.307315,16.069384,0.3888454277286136,2019-11-02
c0511,38.307315,16.069384,0.3519410029498525,2019-11-18
c0511,38.307315,16.069384,0.3630545722713865,2019-12-04
c0511,38.307315,16.069384,0.3600766961651918,2020-01-01
c0511,38.307315,16.069384,0.3468008849557523,2020-01-17
c0511,38.307315,16.069384,0.3574799410029499,2020-02-02
c0511,38.307315,16.069384,0.3543946902654867,2020-02-18
c0511,38.307315,16.069384,0.3993297935103245,2020-03-05
c0511,38.307315,16.069384,0.3400902654867256,2020-03-21
c0511,38.307315,16.069384,0.4092648967551622,2020-04-01
c0511,38.307315,16.069384,0.4577929203539824,2020-04-17
c0511,38.307315,16.069384,0.4835023598820059,2020-05-03
c0511,38.307315,16.069384,0.4472666666666667,2020-05-19
c0511,38.307315,16.069384,0.5091740412979352,2020-06-04
c0511,38.307315,16.069384,0.503019174041298,2020-06-20
c0511,38.307315,16.069384,0.4799141592920354,2020-07-01
c0511,38.307315,16.069384,0.4995230088495576,2020-07-17
c0511,38.307315,16.069384,0.4769253687315635,2020-08-02
c0511,38.307315,16.069384,0.45557197640118,2020-08-18
c0511,38.307315,16.069384,0.4364165191740414,2020-09-03
c0511,38.307315,16.069384,0.4319070796460178,2020-09-19
c0511,38.307315,16.069384,0.3909601769911505,2020-10-01
c0511,38.307315,16.069384,0.3488654867256637,2020-10-17
c0511,38.307315,16.069384,0.3116457227138643,2020-11-02
c0511,38.307315,16.069384,0.3199849557522125,2020-11-18
c0511,38.307315,16.069384,0.3265787610619469,2020-12-04
c0511,38.307315,16.069384,0.3044463126843658,2021-01-01
c0511,38.307315,16.069384,0.3492973451327434,2021-01-17
c0511,38.307315,16.069384,0.3659781710914455,2021-02-02
c0511,38.307315,16.069384,0.3349318584070797,2021-02-18
c0511,38.307315,16.069384,0.3349955752212389,2021-03-06
c0511,38.307315,16.069384,0.3468530973451327,2021-03-22
c0511,38.307315,16.069384,0.4087442477876106,2021-04-01
c0511,38.307315,16.069384,0.4498038348082596,2021-04-17
c0511,38.307315,16.069384,0.5121911504424779,2021-05-03
c0511,38.307315,16.069384,0.5489418879056047,2021-05-19
c0511,38.307315,16.069384,0.4981643067846608,2021-06-04
c0511,38.307315,16.069384,0.491011209439528,2021-06-20
c0511,38.307315,16.069384,0.4399852507374632,2021-07-01
c0511,38.307315,16.069384,0.4832498525073748,2021-07-17
c0511,38.307315,16.069384,0.4869235988200591,2021-08-02
c0511,38.307315,16.069384,0.416748377581121,2021-08-18
c0511,38.307315,16.069384,0.4356292035398231,2021-09-03
c0511,38.307315,16.069384,0.4065672566371682,2021-09-19
c0511,38.307315,16.069384,0.3716203539823009,2021-10-01
c0511,38.307315,16.069384,0.3372147492625368,2021-10-17
c0511,38.307315,16.069384,0.3420825958702065,2021-11-02
c0511,38.307315,16.069384,0.3752005899705015,2021-11-18
c0511,38.307315,16.069384,0.3661796460176992,2021-12-04
c0511,38.307315,16.069384,0.3365221238938053,2022-01-01
c0511,38.307315,16.069384,0.3672002949852508,2022-01-17
c0511,38.307315,16.069384,0.3341890855457227,2022-02-02
c0511,38.307315,16.069384,0.3686923303834808,2022-02-18
c0511,38.307315,16.069384,0.3882775811209439,2022-03-06
c0511,38.307315,16.069384,0.3295185840707966,2022-03-22
