cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.2470070588235294,2019-01-01
c1651,44.838847,10.07422,0.2572605882352941,2019-01-17
c1651,44.838847,10.07422,0.2464694117647058,2019-02-02
c1651,44.838847,10.07422,0.2794111764705882,2019-02-18
c1651,44.838847,10.07422,0.4126502941176471,2019-03-06
c1651,44.838847,10.07422,0.4826285294117647,2019-03-22
c1651,44.838847,10.07422,0.5432211764705883,2019-04-01
c1651,44.838847,10.07422,0.5718823529411766,2019-04-17
c1651,44.838847,10.07422,0.5508464705882353,2019-05-03
c1651,44.838847,10.07422,0.3980588235294117,2019-05-19
c1651,44.838847,10.07422,0.4653455882352941,2019-06-04
c1651,44.838847,10.07422,0.4521311764705882,2019-06-20
c1651,44.838847,10.07422,0.4453100000000001,2019-07-01
c1651,44.838847,10.07422,0.4698876470588236,2019-07-17
c1651,44.838847,10.07422,0.4236732352941176,2019-08-02
c1651,44.838847,10.07422,0.3664223529411765,2019-08-18
c1651,44.838847,10.07422,0.3944323529411764,2019-09-03
c1651,44.838847,10.07422,0.4088347058823529,2019-09-19
c1651,44.838847,10.07422,0.3529329411764706,2019-10-01
c1651,44.838847,10.07422,0.3747817647058823,2019-10-17
c1651,44.838847,10.07422,0.282695294117647,2019-11-02
c1651,44.838847,10.07422,0.349934705882353,2019-11-18
c1651,44.838847,10.07422,0.3273326470588235,2019-12-04
c1651,44.838847,10.07422,0.3124941176470588,2020-01-01
c1651,44.838847,10.07422,0.3087529411764706,2020-01-17
c1651,44.838847,10.07422,0.3157038235294118,2020-02-02
c1651,44.838847,10.07422,0.3221932352941177,2020-02-18
c1651,44.838847,10.07422,0.414319705882353,2020-03-05
c1651,44.838847,10.07422,0.4577835294117647,2020-03-21
c1651,44.838847,10.07422,0.479384705882353,2020-04-01
c1651,44.838847,10.07422,0.471604411764706,2020-04-17
c1651,44.838847,10.07422,0.5034182352941177,2020-05-03
c1651,44.838847,10.07422,0.468564705882353,2020-05-19
c1651,44.838847,10.07422,0.5254932352941177,2020-06-04
c1651,44.838847,10.07422,0.4763638235294117,2020-06-20
c1651,44.838847,10.07422,0.4177699999999999,2020-07-01
c1651,44.838847,10.07422,0.3919188235294118,2020-07-17
c1651,44.838847,10.07422,0.33684,2020-08-02
c1651,44.838847,10.07422,0.3505397058823529,2020-08-18
c1651,44.838847,10.07422,0.3478958823529411,2020-09-03
c1651,44.838847,10.07422,0.3267026470588235,2020-09-19
c1651,44.838847,10.07422,0.33521,2020-10-01
c1651,44.838847,10.07422,0.3092338235294118,2020-10-17
c1651,44.838847,10.07422,0.3044335294117647,2020-11-02
c1651,44.838847,10.07422,0.2844814705882353,2020-11-18
c1651,44.838847,10.07422,0.2484497058823529,2020-12-04
c1651,44.838847,10.07422,0.2806752941176471,2021-01-01
c1651,44.838847,10.07422,0.2581023529411764,2021-01-17
c1651,44.838847,10.07422,0.3000185294117647,2021-02-02
c1651,44.838847,10.07422,0.3303005882352942,2021-02-18
c1651,44.838847,10.07422,0.3714585294117647,2021-03-06
c1651,44.838847,10.07422,0.4229826470588235,2021-03-22
c1651,44.838847,10.07422,0.4983123529411765,2021-04-01
c1651,44.838847,10.07422,0.5096726470588235,2021-04-17
c1651,44.838847,10.07422,0.5347064705882353,2021-05-03
c1651,44.838847,10.07422,0.4930138235294117,2021-05-19
c1651,44.838847,10.07422,0.4761961764705882,2021-06-04
c1651,44.838847,10.07422,0.401504705882353,2021-06-20
c1651,44.838847,10.07422,0.4122776470588235,2021-07-01
c1651,44.838847,10.07422,0.4038226470588235,2021-07-17
c1651,44.838847,10.07422,0.34768,2021-08-02
c1651,44.838847,10.07422,0.3145532352941176,2021-08-18
c1651,44.838847,10.07422,0.2782267647058823,2021-09-03
c1651,44.838847,10.07422,0.2647052941176471,2021-09-19
