cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,0.3037461538461538,2020-08-18
c1485,43.937946,8.27567,0.265625,2020-09-03
c1485,43.937946,8.27567,0.3132486486486487,2020-09-19
c1485,43.937946,8.27567,0.2618538461538461,2020-10-01
c1485,43.937946,8.27567,0.2797486486486487,2020-10-17
c1485,43.937946,8.27567,0.253976923076923,2020-11-02
c1485,43.937946,8.27567,0.2721307692307692,2020-11-18
c1485,43.937946,8.27567,0.2342513513513514,2020-12-04
c1485,43.937946,8.27567,0.2482578947368421,2021-01-01
c1485,43.937946,8.27567,0.2534999999999999,2021-01-17
c1485,43.937946,8.27567,0.222421052631579,2021-02-02
c1485,43.937946,8.27567,0.2486027027027027,2021-02-18
c1485,43.937946,8.27567,0.2518756756756757,2021-03-06
c1485,43.937946,8.27567,0.2651833333333334,2021-03-22
c1485,43.937946,8.27567,0.2982789473684211,2021-04-01
c1485,43.937946,8.27567,0.291075,2021-04-17
c1485,43.937946,8.27567,0.3385162162162162,2021-05-03
c1485,43.937946,8.27567,0.3152,2021-05-19
c1485,43.937946,8.27567,0.3533918918918919,2021-06-04
c1485,43.937946,8.27567,0.3385421052631578,2021-06-20
c1485,43.937946,8.27567,0.3196769230769231,2021-07-01
c1485,43.937946,8.27567,0.3212,2021-07-17
c1485,43.937946,8.27567,0.3110105263157894,2021-08-02
c1485,43.937946,8.27567,0.3056783783783784,2021-08-18
c1485,43.937946,8.27567,0.297272972972973,2021-09-03
c1485,43.937946,8.27567,0.293318918918919,2021-09-19
c1485,43.937946,8.27567,0.2811216216216216,2021-10-01
c1485,43.937946,8.27567,0.2548307692307692,2021-10-17
c1485,43.937946,8.27567,0.2528461538461539,2021-11-02
c1485,43.937946,8.27567,0.2587052631578947,2021-11-18
c1485,43.937946,8.27567,0.2295894736842105,2021-12-04
c1485,43.937946,8.27567,0.2440351351351351,2022-01-01
c1485,43.937946,8.27567,0.227275,2022-01-17
c1485,43.937946,8.27567,0.2475526315789474,2022-02-02
c1485,43.937946,8.27567,0.2574270270270271,2022-02-18
c1485,43.937946,8.27567,0.254272972972973,2022-03-06
c1485,43.937946,8.27567,0.2506736842105263,2022-03-22
c1485,43.937946,8.27567,0.2571578947368421,2022-04-01
c1485,43.937946,8.27567,0.3046,2022-04-17
c1485,43.937946,8.27567,0.3535421052631579,2022-05-03
c1485,43.937946,8.27567,0.2924538461538462,2022-05-19
c1485,43.937946,8.27567,0.3224461538461538,2022-06-04
c1485,43.937946,8.27567,0.290675,2022-06-20
c1485,43.937946,8.27567,0.3011729729729729,2022-07-01
c1485,43.937946,8.27567,0.2966675675675676,2022-07-17
c1485,43.937946,8.27567,0.2848864864864865,2022-08-02
c1485,43.937946,8.27567,0.2904538461538461,2022-08-18
c1485,43.937946,8.27567,0.2907315789473684,2022-09-03
c1485,43.937946,8.27567,0.2879578947368421,2022-09-19
c1485,43.937946,8.27567,0.26615,2022-10-01
c1485,43.937946,8.27567,0.2599846153846153,2022-10-17
c1485,43.937946,8.27567,0.255875,2022-11-02
c1485,43.937946,8.27567,0.2726842105263158,2022-11-18
c1485,43.937946,8.27567,0.2277162162162162,2022-12-04
c1485,43.937946,8.27567,0.2332307692307692,2023-01-01
c1485,43.937946,8.27567,0.2522,2023-01-17
c1485,43.937946,8.27567,0.2419578947368421,2023-02-02
c1485,43.937946,8.27567,0.2371263157894736,2023-02-18
c1485,43.937946,8.27567,0.2472894736842105,2023-03-06
c1485,43.937946,8.27567,0.2578076923076923,2023-03-22
c1485,43.937946,8.27567,0.2389153846153846,2023-04-01
c1485,43.937946,8.27567,0.2891842105263158,2023-04-17
c1485,43.937946,8.27567,0.2882926829268293,2023-05-03
c1485,43.937946,8.27567,0.301576923076923,2023-05-19
c1485,43.937946,8.27567,0.3153076923076923,2023-06-04
c1485,43.937946,8.27567,0.2887285714285714,2023-06-20
c1485,43.937946,8.27567,0.310076923076923,2023-07-01
c1485,43.937946,8.27567,0.2958837837837838,2023-07-17
c1485,43.937946,8.27567,0.2747307692307692,2023-08-02
c1485,43.937946,8.27567,0.2778567567567567,2023-08-18
c1485,43.937946,8.27567,0.2804378378378379,2023-09-03
c1485,43.937946,8.27567,0.2793810810810811,2023-09-19
c1485,43.937946,8.27567,0.2522,2023-10-01
c1485,43.937946,8.27567,0.2739384615384616,2023-10-17
c1485,43.937946,8.27567,0.2730594594594595,2023-11-02
c1485,43.937946,8.27567,0.244875,2023-11-18
c1485,43.937946,8.27567,0.2365,2023-12-04
c1485,43.937946,8.27567,0.231525,2024-01-01
c1485,43.937946,8.27567,0.2176951219512195,2024-01-17
c1485,43.937946,8.27567,0.2175853658536585,2024-02-02
c1485,43.937946,8.27567,0.259145945945946,2024-02-18
c1485,43.937946,8.27567,0.28225,2024-03-05
c1485,43.937946,8.27567,0.2866846153846153,2024-03-21
c1485,43.937946,8.27567,0.2950615384615385,2024-04-01
c1485,43.937946,8.27567,0.3045421052631579,2024-04-17
c1485,43.937946,8.27567,0.3589947368421052,2024-05-03
c1485,43.937946,8.27567,0.3721368421052632,2024-05-19
c1485,43.937946,8.27567,0.3675405405405406,2024-06-04
c1485,43.937946,8.27567,0.3483846153846154,2024-06-20
c1485,43.937946,8.27567,0.3043526315789474,2024-07-01
c1485,43.937946,8.27567,0.3374157894736842,2024-07-17
c1485,43.937946,8.27567,0.3199081081081082,2024-08-02
c1485,43.937946,8.27567,0.2940789473684211,2024-08-18
c1485,43.937946,8.27567,0.2881,2024-09-03
c1485,43.937946,8.27567,0.3077263157894737,2024-09-19
c1485,43.937946,8.27567,0.2804894736842105,2024-10-01
c1485,43.937946,8.27567,0.3168945945945946,2024-10-17
c1485,43.937946,8.27567,0.2886675675675676,2024-11-02
c1485,43.937946,8.27567,0.2896999999999999,2024-11-18
c1485,43.937946,8.27567,0.2714578947368421,2024-12-04
c1485,43.937946,8.27567,0.2482,2025-01-01
c1485,43.937946,8.27567,0.2823540540540541,2025-01-17
c1485,43.937946,8.27567,0.2603615384615384,2025-02-02
c1485,43.937946,8.27567,0.2644421052631579,2025-02-18
c1485,43.937946,8.27567,0.2612947368421052,2025-03-06
c1485,43.937946,8.27567,0.2792351351351351,2025-03-22
c1485,43.937946,8.27567,0.3342,2025-04-01
c1485,43.937946,8.27567,0.3470594594594595,2025-04-17
c1485,43.937946,8.27567,0.3494918918918919,2025-05-03
c1485,43.937946,8.27567,0.3420368421052632,2025-05-19
c1485,43.937946,8.27567,0.3515538461538461,2025-06-04
c1485,43.937946,8.27567,0.3385615384615384,2025-06-20
c1485,43.937946,8.27567,0.3314384615384615,2025-07-01
c1485,43.937946,8.27567,0.332775,2025-07-17
c1485,43.937946,8.27567,0.2907675675675676,2025-08-02
c1485,43.937946,8.27567,0.32745,2025-08-18
c1485,43.937946,8.27567,0.3041052631578947,2025-09-03
c1485,43.937946,8.27567,0.3082263157894737,2025-09-19
c1485,43.937946,8.27567,0.2775804878048781,2025-10-01
c1485,43.937946,8.27567,0.2794578947368421,2025-10-17
c1485,43.937946,8.27567,0.2688263157894737,2025-11-02
c1485,43.937946,8.27567,0.2602230769230769,2025-11-18
c1485,43.937946,8.27567,0.236475,2025-12-04
