cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,0.2480390029325513,2024-02-02
c1686,45.064072,8.575428,0.2822609970674486,2024-02-18
c1686,45.064072,8.575428,0.322258357771261,2024-03-05
c1686,45.064072,8.575428,0.4297225806451613,2024-03-21
c1686,45.064072,8.575428,0.4409331378299121,2024-04-01
c1686,45.064072,8.575428,0.461459530791789,2024-04-17
c1686,45.064072,8.575428,0.4606237536656892,2024-05-03
c1686,45.064072,8.575428,0.4043994134897362,2024-05-19
c1686,45.064072,8.575428,0.422417302052786,2024-06-04
c1686,45.064072,8.575428,0.4171677419354839,2024-06-20
c1686,45.064072,8.575428,0.4629524926686217,2024-07-01
c1686,45.064072,8.575428,0.4872521994134897,2024-07-17
c1686,45.064072,8.575428,0.4761076246334311,2024-08-02
c1686,45.064072,8.575428,0.4038351906158359,2024-08-18
c1686,45.064072,8.575428,0.3824228739002933,2024-09-03
c1686,45.064072,8.575428,0.334441642228739,2024-09-19
c1686,45.064072,8.575428,0.2648510263929619,2024-10-01
c1686,45.064072,8.575428,0.2842941348973607,2024-10-17
c1686,45.064072,8.575428,0.2505129032258065,2024-11-02
c1686,45.064072,8.575428,0.2089269794721407,2024-11-18
c1686,45.064072,8.575428,0.2083677419354839,2024-12-04
c1686,45.064072,8.575428,0.1961876832844575,2025-01-01
c1686,45.064072,8.575428,0.1955293255131965,2025-01-17
c1686,45.064072,8.575428,0.2532797653958945,2025-02-02
c1686,45.064072,8.575428,0.238833431085044,2025-02-18
c1686,45.064072,8.575428,0.2834835777126099,2025-03-06
c1686,45.064072,8.575428,0.3608313782991203,2025-03-22
c1686,45.064072,8.575428,0.3798677419354839,2025-04-01
c1686,45.064072,8.575428,0.4272894428152493,2025-04-17
c1686,45.064072,8.575428,0.4226184750733139,2025-05-03
c1686,45.064072,8.575428,0.3926126099706745,2025-05-19
c1686,45.064072,8.575428,0.4012469208211144,2025-06-04
c1686,45.064072,8.575428,0.465733137829912,2025-06-20
c1686,45.064072,8.575428,0.470266862170088,2025-07-01
c1686,45.064072,8.575428,0.4707076246334311,2025-07-17
c1686,45.064072,8.575428,0.4070806451612904,2025-08-02
c1686,45.064072,8.575428,0.4063354838709678,2025-08-18
c1686,45.064072,8.575428,0.3935853372434018,2025-09-03
c1686,45.064072,8.575428,0.3194762463343109,2025-09-19
c1686,45.064072,8.575428,0.2469627565982405,2025-10-01
c1686,45.064072,8.575428,0.2193217008797654,2025-10-17
c1686,45.064072,8.575428,0.2364463343108504,2025-11-02
c1686,45.064072,8.575428,0.2002970674486803,2025-11-18
c1686,45.064072,8.575428,0.2086674486803519,2025-12-04
