cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.1316108504398827,2020-09-03
c0085,36.055063,8.27567,0.1297759530791788,2020-09-19
c0085,36.055063,8.27567,0.131458357771261,2020-10-01
c0085,36.055063,8.27567,0.1264970674486803,2020-10-17
c0085,36.055063,8.27567,0.1232398826979472,2020-11-02
c0085,36.055063,8.27567,0.1377439882697947,2020-11-18
c0085,36.055063,8.27567,0.1500263929618769,2020-12-04
c0085,36.055063,8.27567,0.1605029325513197,2021-01-01
c0085,36.055063,8.27567,0.1651011730205279,2021-01-17
c0085,36.055063,8.27567,0.1889712609970675,2021-02-02
c0085,36.055063,8.27567,0.1769387096774193,2021-02-18
c0085,36.055063,8.27567,0.168266568914956,2021-03-06
c0085,36.055063,8.27567,0.1855258064516129,2021-03-22
c0085,36.055063,8.27567,0.173925219941349,2021-04-01
c0085,36.055063,8.27567,0.1779076246334311,2021-04-17
c0085,36.055063,8.27567,0.1619202346041056,2021-05-03
c0085,36.055063,8.27567,0.1375841642228739,2021-05-19
c0085,36.055063,8.27567,0.1274190615835777,2021-06-04
c0085,36.055063,8.27567,0.1178293255131965,2021-06-20
c0085,36.055063,8.27567,0.119724926686217,2021-07-01
c0085,36.055063,8.27567,0.113466275659824,2021-07-17
c0085,36.055063,8.27567,0.1120184750733138,2021-08-02
c0085,36.055063,8.27567,0.1108093841642228,2021-08-18
c0085,36.055063,8.27567,0.1088260997067448,2021-09-03
c0085,36.055063,8.27567,0.1154214076246334,2021-09-19
c0085,36.055063,8.27567,0.120349560117302,2021-10-01
c0085,36.055063,8.27567,0.125782697947214,2021-10-17
c0085,36.055063,8.27567,0.1214061583577712,2021-11-02
c0085,36.055063,8.27567,0.1217178885630498,2021-11-18
c0085,36.055063,8.27567,0.1329782991202346,2021-12-04
c0085,36.055063,8.27567,0.136574486803519,2022-01-01
c0085,36.055063,8.27567,0.1453636363636364,2022-01-17
c0085,36.055063,8.27567,0.156474486803519,2022-02-02
c0085,36.055063,8.27567,0.1613181818181818,2022-02-18
c0085,36.055063,8.27567,0.1873859237536657,2022-03-06
c0085,36.055063,8.27567,0.2404343108504398,2022-03-22
c0085,36.055063,8.27567,0.2381736070381231,2022-04-01
c0085,36.055063,8.27567,0.2301961876832845,2022-04-17
c0085,36.055063,8.27567,0.1682756598240469,2022-05-03
c0085,36.055063,8.27567,0.1421768328445748,2022-05-19
c0085,36.055063,8.27567,0.1275225806451612,2022-06-04
c0085,36.055063,8.27567,0.1239636363636363,2022-06-20
c0085,36.055063,8.27567,0.1213565982404692,2022-07-01
c0085,36.055063,8.27567,0.1221753665689149,2022-07-17
c0085,36.055063,8.27567,0.1233234604105572,2022-08-02
c0085,36.055063,8.27567,0.1201545454545454,2022-08-18
c0085,36.055063,8.27567,0.1179469208211144,2022-09-03
c0085,36.055063,8.27567,0.1176894428152492,2022-09-19
c0085,36.055063,8.27567,0.1191372434017595,2022-10-01
c0085,36.055063,8.27567,0.1189260997067448,2022-10-17
c0085,36.055063,8.27567,0.1216574780058651,2022-11-02
c0085,36.055063,8.27567,0.1196642228739002,2022-11-18
c0085,36.055063,8.27567,0.127057771260997,2022-12-04
c0085,36.055063,8.27567,0.1247067448680352,2023-01-01
c0085,36.055063,8.27567,0.124491788856305,2023-01-17
c0085,36.055063,8.27567,0.1200404692082111,2023-02-02
c0085,36.055063,8.27567,0.1182120234604105,2023-02-18
c0085,36.055063,8.27567,0.1197049853372434,2023-03-06
c0085,36.055063,8.27567,0.1183686217008797,2023-03-22
c0085,36.055063,8.27567,0.1165375366568915,2023-04-01
c0085,36.055063,8.27567,0.1131944281524927,2023-04-17
c0085,36.055063,8.27567,0.1114897360703812,2023-05-03
c0085,36.055063,8.27567,0.1282058651026393,2023-05-19
c0085,36.055063,8.27567,0.1559824046920821,2023-06-04
c0085,36.055063,8.27567,0.1487222873900293,2023-06-20
c0085,36.055063,8.27567,0.1246809384164223,2023-07-01
c0085,36.055063,8.27567,0.1139419354838709,2023-07-17
c0085,36.055063,8.27567,0.1172797653958944,2023-08-02
c0085,36.055063,8.27567,0.1128900293255132,2023-08-18
c0085,36.055063,8.27567,0.114166862170088,2023-09-03
c0085,36.055063,8.27567,0.112524340175953,2023-09-19
c0085,36.055063,8.27567,0.1101325513196481,2023-10-01
c0085,36.055063,8.27567,0.1067152492668621,2023-10-17
c0085,36.055063,8.27567,0.1072360703812316,2023-11-02
c0085,36.055063,8.27567,0.1134178885630498,2023-11-18
c0085,36.055063,8.27567,0.119282991202346,2023-12-04
c0085,36.055063,8.27567,0.1277551319648094,2024-01-01
c0085,36.055063,8.27567,0.1275574780058651,2024-01-17
c0085,36.055063,8.27567,0.1363736070381231,2024-02-02
c0085,36.055063,8.27567,0.1584023460410557,2024-02-18
c0085,36.055063,8.27567,0.1691554252199413,2024-03-05
c0085,36.055063,8.27567,0.1806847507331378,2024-03-21
c0085,36.055063,8.27567,0.1524026392961877,2024-04-01
c0085,36.055063,8.27567,0.1323601173020528,2024-04-17
c0085,36.055063,8.27567,0.1274870967741935,2024-05-03
c0085,36.055063,8.27567,0.1216712609970674,2024-05-19
c0085,36.055063,8.27567,0.1148879765395894,2024-06-04
c0085,36.055063,8.27567,0.1079873900293255,2024-06-20
c0085,36.055063,8.27567,0.1062431085043988,2024-07-01
c0085,36.055063,8.27567,0.1079357771260997,2024-07-17
c0085,36.055063,8.27567,0.1045225806451613,2024-08-02
c0085,36.055063,8.27567,0.1137129032258064,2024-08-18
c0085,36.055063,8.27567,0.1132240469208211,2024-09-03
c0085,36.055063,8.27567,0.1152035190615836,2024-09-19
c0085,36.055063,8.27567,0.1197002932551319,2024-10-01
c0085,36.055063,8.27567,0.1142237536656891,2024-10-17
c0085,36.055063,8.27567,0.1152384164222874,2024-11-02
c0085,36.055063,8.27567,0.1155008797653959,2024-11-18
c0085,36.055063,8.27567,0.1162032258064516,2024-12-04
c0085,36.055063,8.27567,0.1138181818181818,2025-01-01
c0085,36.055063,8.27567,0.1375252199413489,2025-01-17
c0085,36.055063,8.27567,0.1359017595307917,2025-02-02
c0085,36.055063,8.27567,0.1587117302052786,2025-02-18
c0085,36.055063,8.27567,0.1950263929618768,2025-03-06
c0085,36.055063,8.27567,0.2243190615835777,2025-03-22
c0085,36.055063,8.27567,0.2444052785923754,2025-04-01
c0085,36.055063,8.27567,0.2379774193548387,2025-04-17
c0085,36.055063,8.27567,0.2217363636363636,2025-05-03
c0085,36.055063,8.27567,0.1906035190615836,2025-05-19
c0085,36.055063,8.27567,0.1515340175953079,2025-06-04
c0085,36.055063,8.27567,0.1365604105571847,2025-06-20
c0085,36.055063,8.27567,0.1392513196480938,2025-07-01
c0085,36.055063,8.27567,0.134175073313783,2025-07-17
c0085,36.055063,8.27567,0.1301624633431085,2025-08-02
c0085,36.055063,8.27567,0.1283231671554252,2025-08-18
c0085,36.055063,8.27567,0.1338938416422287,2025-09-03
c0085,36.055063,8.27567,0.1275850439882698,2025-09-19
c0085,36.055063,8.27567,0.1395090909090909,2025-10-01
c0085,36.055063,8.27567,0.1276636363636363,2025-10-17
c0085,36.055063,8.27567,0.1373818181818182,2025-11-02
c0085,36.055063,8.27567,0.1400395894428152,2025-11-18
c0085,36.055063,8.27567,0.1482964809384164,2025-12-04
