cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,0.4157818181818182,2020-12-04
c0848,40.334342,9.174945,0.4272439882697947,2021-01-01
c0848,40.334342,9.174945,0.4152607038123167,2021-01-17
c0848,40.334342,9.174945,0.4328442815249267,2021-02-02
c0848,40.334342,9.174945,0.4253598240469208,2021-02-18
c0848,40.334342,9.174945,0.430083284457478,2021-03-06
c0848,40.334342,9.174945,0.4665958944281524,2021-03-22
c0848,40.334342,9.174945,0.4572536656891495,2021-04-01
c0848,40.334342,9.174945,0.4666865102639296,2021-04-17
c0848,40.334342,9.174945,0.4485228739002933,2021-05-03
c0848,40.334342,9.174945,0.3956275659824047,2021-05-19
c0848,40.334342,9.174945,0.368166568914956,2021-06-04
c0848,40.334342,9.174945,0.3380090909090909,2021-06-20
c0848,40.334342,9.174945,0.3333762463343109,2021-07-01
c0848,40.334342,9.174945,0.3104152492668621,2021-07-17
c0848,40.334342,9.174945,0.2945199413489736,2021-08-02
c0848,40.334342,9.174945,0.2959812316715542,2021-08-18
c0848,40.334342,9.174945,0.2835422287390029,2021-09-03
c0848,40.334342,9.174945,0.3032363636363637,2021-09-19
c0848,40.334342,9.174945,0.2720677419354839,2021-10-01
c0848,40.334342,9.174945,0.2959859237536657,2021-10-17
c0848,40.334342,9.174945,0.2935771260997067,2021-11-02
c0848,40.334342,9.174945,0.3115835777126099,2021-11-18
c0848,40.334342,9.174945,0.32201642228739,2021-12-04
c0848,40.334342,9.174945,0.3445375366568916,2022-01-01
c0848,40.334342,9.174945,0.3485281524926686,2022-01-17
c0848,40.334342,9.174945,0.3700401759530792,2022-02-02
c0848,40.334342,9.174945,0.3789870967741935,2022-02-18
c0848,40.334342,9.174945,0.3741812316715542,2022-03-06
c0848,40.334342,9.174945,0.3857551319648094,2022-03-22
c0848,40.334342,9.174945,0.4528266862170089,2022-04-01
c0848,40.334342,9.174945,0.4704785923753666,2022-04-17
c0848,40.334342,9.174945,0.4553739002932551,2022-05-03
c0848,40.334342,9.174945,0.4023381231671554,2022-05-19
c0848,40.334342,9.174945,0.3763906158357772,2022-06-04
c0848,40.334342,9.174945,0.3259507331378299,2022-06-20
c0848,40.334342,9.174945,0.3268489736070382,2022-07-01
c0848,40.334342,9.174945,0.3235478005865103,2022-07-17
c0848,40.334342,9.174945,0.3048017595307918,2022-08-02
c0848,40.334342,9.174945,0.2975272727272727,2022-08-18
c0848,40.334342,9.174945,0.3093741935483871,2022-09-03
c0848,40.334342,9.174945,0.3107565982404692,2022-09-19
c0848,40.334342,9.174945,0.3322762463343108,2022-10-01
c0848,40.334342,9.174945,0.3445967741935484,2022-10-17
c0848,40.334342,9.174945,0.3917656891495601,2022-11-02
c0848,40.334342,9.174945,0.4025530791788857,2022-11-18
c0848,40.334342,9.174945,0.3744460410557184,2022-12-04
c0848,40.334342,9.174945,0.403925513196481,2023-01-01
c0848,40.334342,9.174945,0.4009780058651026,2023-01-17
c0848,40.334342,9.174945,0.3869322580645161,2023-02-02
c0848,40.334342,9.174945,0.3910434017595308,2023-02-18
c0848,40.334342,9.174945,0.441091788856305,2023-03-06
c0848,40.334342,9.174945,0.4393727272727273,2023-03-22
c0848,40.334342,9.174945,0.4688876832844575,2023-04-01
c0848,40.334342,9.174945,0.4366653958944281,2023-04-17
c0848,40.334342,9.174945,0.4073231671554253,2023-05-03
c0848,40.334342,9.174945,0.3987158357771261,2023-05-19
c0848,40.334342,9.174945,0.371558064516129,2023-06-04
c0848,40.334342,9.174945,0.3460653958944282,2023-06-20
c0848,40.334342,9.174945,0.3348806451612903,2023-07-01
c0848,40.334342,9.174945,0.3270404692082111,2023-07-17
c0848,40.334342,9.174945,0.3234824046920821,2023-08-02
c0848,40.334342,9.174945,0.3155049853372434,2023-08-18
c0848,40.334342,9.174945,0.3046058651026392,2023-09-03
c0848,40.334342,9.174945,0.3058885630498534,2023-09-19
c0848,40.334342,9.174945,0.3110272727272727,2023-10-01
c0848,40.334342,9.174945,0.3494442815249267,2023-10-17
c0848,40.334342,9.174945,0.3563129032258065,2023-11-02
c0848,40.334342,9.174945,0.3635651026392962,2023-11-18
c0848,40.334342,9.174945,0.3830431085043988,2023-12-04
c0848,40.334342,9.174945,0.3677932551319648,2024-01-01
c0848,40.334342,9.174945,0.4046020527859237,2024-01-17
c0848,40.334342,9.174945,0.4451891495601173,2024-02-02
c0848,40.334342,9.174945,0.4212087976539589,2024-02-18
c0848,40.334342,9.174945,0.4893214076246334,2024-03-05
c0848,40.334342,9.174945,0.4434762463343109,2024-03-21
c0848,40.334342,9.174945,0.4903431085043988,2024-04-01
c0848,40.334342,9.174945,0.4524052785923753,2024-04-17
c0848,40.334342,9.174945,0.423475659824047,2024-05-03
c0848,40.334342,9.174945,0.3553070381231672,2024-05-19
c0848,40.334342,9.174945,0.3053557184750733,2024-06-04
c0848,40.334342,9.174945,0.3160885630498534,2024-06-20
c0848,40.334342,9.174945,0.3215023460410557,2024-07-01
c0848,40.334342,9.174945,0.2879187683284457,2024-07-17
c0848,40.334342,9.174945,0.2973290322580645,2024-08-02
c0848,40.334342,9.174945,0.3034475073313783,2024-08-18
c0848,40.334342,9.174945,0.3159134897360703,2024-09-03
c0848,40.334342,9.174945,0.336716715542522,2024-09-19
c0848,40.334342,9.174945,0.3570973607038123,2024-10-01
c0848,40.334342,9.174945,0.3509395894428153,2024-10-17
c0848,40.334342,9.174945,0.3707806451612903,2024-11-02
c0848,40.334342,9.174945,0.3253299120234604,2024-11-18
c0848,40.334342,9.174945,0.3484815249266862,2024-12-04
c0848,40.334342,9.174945,0.3316002932551319,2025-01-01
c0848,40.334342,9.174945,0.356616129032258,2025-01-17
c0848,40.334342,9.174945,0.3672850439882698,2025-02-02
c0848,40.334342,9.174945,0.3764105571847507,2025-02-18
c0848,40.334342,9.174945,0.3859439882697947,2025-03-06
c0848,40.334342,9.174945,0.4682454545454546,2025-03-22
c0848,40.334342,9.174945,0.4422598240469208,2025-04-01
c0848,40.334342,9.174945,0.4513029325513197,2025-04-17
c0848,40.334342,9.174945,0.4710615835777126,2025-05-03
c0848,40.334342,9.174945,0.4152023460410557,2025-05-19
c0848,40.334342,9.174945,0.357524633431085,2025-06-04
c0848,40.334342,9.174945,0.3392436950146627,2025-06-20
c0848,40.334342,9.174945,0.3132445747800587,2025-07-01
c0848,40.334342,9.174945,0.3466812316715542,2025-07-17
c0848,40.334342,9.174945,0.3201407624633431,2025-08-02
c0848,40.334342,9.174945,0.2949680351906158,2025-08-18
c0848,40.334342,9.174945,0.3616448680351906,2025-09-03
c0848,40.334342,9.174945,0.3047557184750734,2025-09-19
c0848,40.334342,9.174945,0.3269049853372434,2025-10-01
c0848,40.334342,9.174945,0.3260070381231671,2025-10-17
c0848,40.334342,9.174945,0.3185111436950147,2025-11-02
c0848,40.334342,9.174945,0.3357882697947215,2025-11-18
c0848,40.334342,9.174945,0.3709721407624633,2025-12-04
