cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,0.3479117302052786,2021-02-18
c1069,41.460468,15.469868,0.4302208211143695,2021-03-06
c1069,41.460468,15.469868,0.5070205278592376,2021-03-22
c1069,41.460468,15.469868,0.516775073313783,2021-04-01
c1069,41.460468,15.469868,0.5526882697947214,2021-04-17
c1069,41.460468,15.469868,0.5118938416422287,2021-05-03
c1069,41.460468,15.469868,0.3324982404692083,2021-05-19
c1069,41.460468,15.469868,0.2500343108504398,2021-06-04
c1069,41.460468,15.469868,0.2115076246334311,2021-06-20
c1069,41.460468,15.469868,0.1938530791788856,2021-07-01
c1069,41.460468,15.469868,0.1971105571847507,2021-07-17
c1069,41.460468,15.469868,0.1898002932551319,2021-08-02
c1069,41.460468,15.469868,0.183833431085044,2021-08-18
c1069,41.460468,15.469868,0.177691202346041,2021-09-03
c1069,41.460468,15.469868,0.1557041055718475,2021-09-19
c1069,41.460468,15.469868,0.1593947214076246,2021-10-01
c1069,41.460468,15.469868,0.1615604105571847,2021-10-17
c1069,41.460468,15.469868,0.1892826979472141,2021-11-02
c1069,41.460468,15.469868,0.1916991202346041,2021-11-18
c1069,41.460468,15.469868,0.1986932551319647,2021-12-04
c1069,41.460468,15.469868,0.2135882697947214,2022-01-01
c1069,41.460468,15.469868,0.2167348973607038,2022-01-17
c1069,41.460468,15.469868,0.2334398826979472,2022-02-02
c1069,41.460468,15.469868,0.3020718475073314,2022-02-18
c1069,41.460468,15.469868,0.3473815249266863,2022-03-06
c1069,41.460468,15.469868,0.4424041055718475,2022-03-22
c1069,41.460468,15.469868,0.5144498533724341,2022-04-01
c1069,41.460468,15.469868,0.5215366568914956,2022-04-17
c1069,41.460468,15.469868,0.4355683284457478,2022-05-03
c1069,41.460468,15.469868,0.2747536656891495,2022-05-19
c1069,41.460468,15.469868,0.191366568914956,2022-06-04
c1069,41.460468,15.469868,0.2005307917888563,2022-06-20
c1069,41.460468,15.469868,0.1990873900293255,2022-07-01
c1069,41.460468,15.469868,0.1965096774193548,2022-07-17
c1069,41.460468,15.469868,0.2069592375366568,2022-08-02
c1069,41.460468,15.469868,0.2008882697947214,2022-08-18
c1069,41.460468,15.469868,0.1974551319648093,2022-09-03
c1069,41.460468,15.469868,0.1849158357771261,2022-09-19
c1069,41.460468,15.469868,0.1720812316715542,2022-10-01
c1069,41.460468,15.469868,0.1831982404692082,2022-10-17
c1069,41.460468,15.469868,0.1930439882697947,2022-11-02
c1069,41.460468,15.469868,0.2157058651026393,2022-11-18
c1069,41.460468,15.469868,0.2421108504398827,2022-12-04
c1069,41.460468,15.469868,0.2666140762463344,2023-01-01
c1069,41.460468,15.469868,0.3130835777126101,2023-01-17
c1069,41.460468,15.469868,0.3366208211143695,2023-02-02
c1069,41.460468,15.469868,0.3869721407624634,2023-02-18
c1069,41.460468,15.469868,0.5053721407624634,2023-03-06
c1069,41.460468,15.469868,0.4881521994134897,2023-03-22
c1069,41.460468,15.469868,0.5298357771260997,2023-04-01
c1069,41.460468,15.469868,0.5229384164222873,2023-04-17
c1069,41.460468,15.469868,0.4443624633431085,2023-05-03
c1069,41.460468,15.469868,0.3286319648093841,2023-05-19
c1069,41.460468,15.469868,0.2251035190615835,2023-06-04
c1069,41.460468,15.469868,0.2433785923753665,2023-06-20
c1069,41.460468,15.469868,0.2287260997067448,2023-07-01
c1069,41.460468,15.469868,0.2256325513196481,2023-07-17
c1069,41.460468,15.469868,0.2181563049853372,2023-08-02
c1069,41.460468,15.469868,0.2011480938416422,2023-08-18
c1069,41.460468,15.469868,0.1763991202346041,2023-09-03
c1069,41.460468,15.469868,0.1749642228739003,2023-09-19
c1069,41.460468,15.469868,0.1648812316715542,2023-10-01
c1069,41.460468,15.469868,0.165574486803519,2023-10-17
c1069,41.460468,15.469868,0.1719387096774193,2023-11-02
c1069,41.460468,15.469868,0.1698126099706745,2023-11-18
c1069,41.460468,15.469868,0.1835134897360703,2023-12-04
c1069,41.460468,15.469868,0.206741935483871,2024-01-01
c1069,41.460468,15.469868,0.2438692082111436,2024-01-17
c1069,41.460468,15.469868,0.2944199413489737,2024-02-02
c1069,41.460468,15.469868,0.3482853372434017,2024-02-18
c1069,41.460468,15.469868,0.453032551319648,2024-03-05
c1069,41.460468,15.469868,0.4928800586510264,2024-03-21
c1069,41.460468,15.469868,0.4309539589442816,2024-04-01
c1069,41.460468,15.469868,0.3937,2024-04-17
c1069,41.460468,15.469868,0.2656299120234604,2024-05-03
c1069,41.460468,15.469868,0.2056099706744868,2024-05-19
c1069,41.460468,15.469868,0.1814712609970674,2024-06-04
c1069,41.460468,15.469868,0.1933985337243401,2024-06-20
c1069,41.460468,15.469868,0.1811563049853372,2024-07-01
c1069,41.460468,15.469868,0.176307917888563,2024-07-17
c1069,41.460468,15.469868,0.1819821114369502,2024-08-02
c1069,41.460468,15.469868,0.1620217008797654,2024-08-18
c1069,41.460468,15.469868,0.1923777126099707,2024-09-03
c1069,41.460468,15.469868,0.1804152492668621,2024-09-19
c1069,41.460468,15.469868,0.1546598240469208,2024-10-01
c1069,41.460468,15.469868,0.1496536656891496,2024-10-17
c1069,41.460468,15.469868,0.1505454545454545,2024-11-02
c1069,41.460468,15.469868,0.1704410557184751,2024-11-18
c1069,41.460468,15.469868,0.168407917888563,2024-12-04
c1069,41.460468,15.469868,0.1691938416422287,2025-01-01
c1069,41.460468,15.469868,0.2427879765395894,2025-01-17
c1069,41.460468,15.469868,0.2882296187683285,2025-02-02
c1069,41.460468,15.469868,0.3797695014662757,2025-02-18
c1069,41.460468,15.469868,0.5214049853372434,2025-03-06
c1069,41.460468,15.469868,0.5630117302052786,2025-03-22
c1069,41.460468,15.469868,0.6010041055718477,2025-04-01
c1069,41.460468,15.469868,0.4955360703812318,2025-04-17
c1069,41.460468,15.469868,0.3559900293255131,2025-05-03
c1069,41.460468,15.469868,0.266575073313783,2025-05-19
c1069,41.460468,15.469868,0.2024680351906158,2025-06-04
c1069,41.460468,15.469868,0.1924378299120234,2025-06-20
c1069,41.460468,15.469868,0.1893862170087976,2025-07-01
c1069,41.460468,15.469868,0.1880557184750733,2025-07-17
c1069,41.460468,15.469868,0.1831190615835777,2025-08-02
c1069,41.460468,15.469868,0.1733269794721408,2025-08-18
c1069,41.460468,15.469868,0.1512856304985337,2025-09-03
c1069,41.460468,15.469868,0.1642630498533724,2025-09-19
c1069,41.460468,15.469868,0.1566187683284457,2025-10-01
c1069,41.460468,15.469868,0.1869205278592375,2025-10-17
c1069,41.460468,15.469868,0.1975337243401759,2025-11-02
c1069,41.460468,15.469868,0.2081548387096774,2025-11-18
c1069,41.460468,15.469868,0.219774486803519,2025-12-04
