cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,0.3128535294117646,2019-01-01
c0750,39.658667,15.769626,0.297925,2019-01-17
c0750,39.658667,15.769626,0.2927556213017752,2019-02-02
c0750,39.658667,15.769626,0.2921911764705882,2019-02-18
c0750,39.658667,15.769626,0.3087691860465116,2019-03-06
c0750,39.658667,15.769626,0.3225709302325582,2019-03-22
c0750,39.658667,15.769626,0.3862298245614035,2019-04-01
c0750,39.658667,15.769626,0.4081579881656805,2019-04-17
c0750,39.658667,15.769626,0.4231946745562129,2019-05-03
c0750,39.658667,15.769626,0.5248859649122807,2019-05-19
c0750,39.658667,15.769626,0.5076705202312138,2019-06-04
c0750,39.658667,15.769626,0.5617494117647058,2019-06-20
c0750,39.658667,15.769626,0.52405,2019-07-01
c0750,39.658667,15.769626,0.4800899408284023,2019-07-17
c0750,39.658667,15.769626,0.4632877192982456,2019-08-02
c0750,39.658667,15.769626,0.434859649122807,2019-08-18
c0750,39.658667,15.769626,0.4163331360946745,2019-09-03
c0750,39.658667,15.769626,0.4070035087719298,2019-09-19
c0750,39.658667,15.769626,0.4058982456140351,2019-10-01
c0750,39.658667,15.769626,0.3463282352941176,2019-10-17
c0750,39.658667,15.769626,0.3577282352941177,2019-11-02
c0750,39.658667,15.769626,0.3434280701754385,2019-11-18
c0750,39.658667,15.769626,0.3381682352941176,2019-12-04
c0750,39.658667,15.769626,0.3173828402366863,2020-01-01
c0750,39.658667,15.769626,0.3064546511627907,2020-01-17
c0750,39.658667,15.769626,0.3030923076923077,2020-02-02
c0750,39.658667,15.769626,0.2935875,2020-02-18
c0750,39.658667,15.769626,0.332371511627907,2020-03-05
c0750,39.658667,15.769626,0.395725,2020-03-21
c0750,39.658667,15.769626,0.3738029585798816,2020-04-01
c0750,39.658667,15.769626,0.4729217647058823,2020-04-17
c0750,39.658667,15.769626,0.5486438596491228,2020-05-03
c0750,39.658667,15.769626,0.5313289940828402,2020-05-19
c0750,39.658667,15.769626,0.5081561403508772,2020-06-04
c0750,39.658667,15.769626,0.5449508771929825,2020-06-20
c0750,39.658667,15.769626,0.4686988165680473,2020-07-01
c0750,39.658667,15.769626,0.4792251497005988,2020-07-17
c0750,39.658667,15.769626,0.456840350877193,2020-08-02
c0750,39.658667,15.769626,0.4247699421965317,2020-08-18
c0750,39.658667,15.769626,0.4557999999999999,2020-09-03
c0750,39.658667,15.769626,0.4218636363636364,2020-09-19
c0750,39.658667,15.769626,0.4028666666666666,2020-10-01
c0750,39.658667,15.769626,0.3723846153846153,2020-10-17
c0750,39.658667,15.769626,0.3459284023668639,2020-11-02
c0750,39.658667,15.769626,0.3256263157894737,2020-11-18
c0750,39.658667,15.769626,0.3077905882352941,2020-12-04
c0750,39.658667,15.769626,0.2808720930232558,2021-01-01
c0750,39.658667,15.769626,0.3186023255813953,2021-01-17
c0750,39.658667,15.769626,0.3257,2021-02-02
c0750,39.658667,15.769626,0.3110841176470588,2021-02-18
c0750,39.658667,15.769626,0.3409311764705882,2021-03-06
c0750,39.658667,15.769626,0.3323353293413174,2021-03-22
c0750,39.658667,15.769626,0.3867666666666666,2021-04-01
c0750,39.658667,15.769626,0.4092258823529411,2021-04-17
c0750,39.658667,15.769626,0.5364947368421052,2021-05-03
c0750,39.658667,15.769626,0.5385482558139534,2021-05-19
c0750,39.658667,15.769626,0.4906458823529412,2021-06-04
c0750,39.658667,15.769626,0.5242573964497041,2021-06-20
c0750,39.658667,15.769626,0.4479875,2021-07-01
c0750,39.658667,15.769626,0.4738780346820809,2021-07-17
c0750,39.658667,15.769626,0.4577739644970414,2021-08-02
c0750,39.658667,15.769626,0.3888625,2021-08-18
c0750,39.658667,15.769626,0.4113070588235294,2021-09-03
