cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,0.3863,2019-01-01
c0251,36.955964,10.07422,0.4196497942386831,2019-01-17
c0251,36.955964,10.07422,0.4420171428571428,2019-02-02
c0251,36.955964,10.07422,0.4644263157894736,2019-02-18
c0251,36.955964,10.07422,0.4839281632653059,2019-03-06
c0251,36.955964,10.07422,0.4805657142857142,2019-03-22
c0251,36.955964,10.07422,0.4370542857142857,2019-04-01
c0251,36.955964,10.07422,0.2970423387096774,2019-04-17
c0251,36.955964,10.07422,0.2166736842105263,2019-05-03
c0251,36.955964,10.07422,0.1518048387096774,2019-05-19
c0251,36.955964,10.07422,0.1388206225680933,2019-06-04
c0251,36.955964,10.07422,0.1445842741935483,2019-06-20
c0251,36.955964,10.07422,0.1440995918367347,2019-07-01
c0251,36.955964,10.07422,0.1337712550607287,2019-07-17
c0251,36.955964,10.07422,0.1376674796747967,2019-08-02
c0251,36.955964,10.07422,0.1431793522267206,2019-08-18
c0251,36.955964,10.07422,0.1550148,2019-09-03
c0251,36.955964,10.07422,0.1637796747967479,2019-09-19
c0251,36.955964,10.07422,0.1661429149797571,2019-10-01
c0251,36.955964,10.07422,0.1948448979591836,2019-10-17
c0251,36.955964,10.07422,0.2546171428571428,2019-11-02
c0251,36.955964,10.07422,0.2996295081967213,2019-11-18
c0251,36.955964,10.07422,0.3663283950617284,2019-12-04
c0251,36.955964,10.07422,0.4112316872427984,2020-01-01
c0251,36.955964,10.07422,0.426357085020243,2020-01-17
c0251,36.955964,10.07422,0.4734771428571428,2020-02-02
c0251,36.955964,10.07422,0.4482674698795181,2020-02-18
c0251,36.955964,10.07422,0.4610906122448979,2020-03-05
c0251,36.955964,10.07422,0.4617214574898786,2020-03-21
c0251,36.955964,10.07422,0.4169263157894736,2020-04-01
c0251,36.955964,10.07422,0.2843287449392712,2020-04-17
c0251,36.955964,10.07422,0.2045016326530612,2020-05-03
c0251,36.955964,10.07422,0.1799081967213114,2020-05-19
c0251,36.955964,10.07422,0.1625680161943319,2020-06-04
c0251,36.955964,10.07422,0.1526682730923695,2020-06-20
c0251,36.955964,10.07422,0.1465883064516129,2020-07-01
c0251,36.955964,10.07422,0.142340562248996,2020-07-17
c0251,36.955964,10.07422,0.1364670731707317,2020-08-02
c0251,36.955964,10.07422,0.1272529880478088,2020-08-18
c0251,36.955964,10.07422,0.1508865853658536,2020-09-03
c0251,36.955964,10.07422,0.1554072580645161,2020-09-19
c0251,36.955964,10.07422,0.1567232653061224,2020-10-01
c0251,36.955964,10.07422,0.1383923387096774,2020-10-17
c0251,36.955964,10.07422,0.1486044897959183,2020-11-02
c0251,36.955964,10.07422,0.180365991902834,2020-11-18
