cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.1730170087976539,2019-01-01
c0051,35.829838,10.07422,0.1813041055718475,2019-01-17
c0051,35.829838,10.07422,0.1817947214076246,2019-02-02
c0051,35.829838,10.07422,0.1800800586510264,2019-02-18
c0051,35.829838,10.07422,0.183116129032258,2019-03-06
c0051,35.829838,10.07422,0.1891870967741936,2019-03-22
c0051,35.829838,10.07422,0.2077146627565982,2019-04-01
c0051,35.829838,10.07422,0.2461231671554252,2019-04-17
c0051,35.829838,10.07422,0.2140055718475073,2019-05-03
c0051,35.829838,10.07422,0.1711642228739003,2019-05-19
c0051,35.829838,10.07422,0.1357442815249267,2019-06-04
c0051,35.829838,10.07422,0.135333137829912,2019-06-20
c0051,35.829838,10.07422,0.1274096774193548,2019-07-01
c0051,35.829838,10.07422,0.1215073313782991,2019-07-17
c0051,35.829838,10.07422,0.1241178885630498,2019-08-02
c0051,35.829838,10.07422,0.1284624633431085,2019-08-18
c0051,35.829838,10.07422,0.1706956011730205,2019-09-03
c0051,35.829838,10.07422,0.1786472140762463,2019-09-19
c0051,35.829838,10.07422,0.1540504398826979,2019-10-01
c0051,35.829838,10.07422,0.1546982404692082,2019-10-17
c0051,35.829838,10.07422,0.1588175953079179,2019-11-02
c0051,35.829838,10.07422,0.1571677419354838,2019-11-18
c0051,35.829838,10.07422,0.1644102639296188,2019-12-04
c0051,35.829838,10.07422,0.1691170087976539,2020-01-01
c0051,35.829838,10.07422,0.1636228739002933,2020-01-17
c0051,35.829838,10.07422,0.1643041055718475,2020-02-02
c0051,35.829838,10.07422,0.1634862170087976,2020-02-18
c0051,35.829838,10.07422,0.1583117302052786,2020-03-05
c0051,35.829838,10.07422,0.1639642228739003,2020-03-21
c0051,35.829838,10.07422,0.1740384164222874,2020-04-01
c0051,35.829838,10.07422,0.1841835777126099,2020-04-17
c0051,35.829838,10.07422,0.1423961876832844,2020-05-03
c0051,35.829838,10.07422,0.1278771260997067,2020-05-19
c0051,35.829838,10.07422,0.1337439882697947,2020-06-04
c0051,35.829838,10.07422,0.1293521994134897,2020-06-20
c0051,35.829838,10.07422,0.1237941348973607,2020-07-01
c0051,35.829838,10.07422,0.1174178885630498,2020-07-17
c0051,35.829838,10.07422,0.1164838709677419,2020-08-02
c0051,35.829838,10.07422,0.1222920821114369,2020-08-18
c0051,35.829838,10.07422,0.2264826979472141,2020-09-03
c0051,35.829838,10.07422,0.2274445747800586,2020-09-19
c0051,35.829838,10.07422,0.2271131964809384,2020-10-01
c0051,35.829838,10.07422,0.2110568914956012,2020-10-17
c0051,35.829838,10.07422,0.1906363636363636,2020-11-02
c0051,35.829838,10.07422,0.1860325513196481,2020-11-18
c0051,35.829838,10.07422,0.2026178885630499,2020-12-04
c0051,35.829838,10.07422,0.21813284457478,2021-01-01
c0051,35.829838,10.07422,0.229341642228739,2021-01-17
c0051,35.829838,10.07422,0.239524340175953,2021-02-02
c0051,35.829838,10.07422,0.2448577712609971,2021-02-18
c0051,35.829838,10.07422,0.2440035190615836,2021-03-06
c0051,35.829838,10.07422,0.2282205278592375,2021-03-22
c0051,35.829838,10.07422,0.2056741935483871,2021-04-01
c0051,35.829838,10.07422,0.1582510263929619,2021-04-17
c0051,35.829838,10.07422,0.1322794721407624,2021-05-03
c0051,35.829838,10.07422,0.1262882697947214,2021-05-19
