cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.2590147286821705,2021-03-22
c1783,45.514523,13.671318,0.3145764705882353,2021-04-01
c1783,45.514523,13.671318,0.4518509727626459,2021-04-17
c1783,45.514523,13.671318,0.4569023346303502,2021-05-03
c1783,45.514523,13.671318,0.5198731517509728,2021-05-19
c1783,45.514523,13.671318,0.5113813953488372,2021-06-04
c1783,45.514523,13.671318,0.4887583657587549,2021-06-20
c1783,45.514523,13.671318,0.468075,2021-07-01
c1783,45.514523,13.671318,0.460884375,2021-07-17
c1783,45.514523,13.671318,0.4148390625,2021-08-02
c1783,45.514523,13.671318,0.4092375,2021-08-18
c1783,45.514523,13.671318,0.4096686507936508,2021-09-03
c1783,45.514523,13.671318,0.402161568627451,2021-09-19
c1783,45.514523,13.671318,0.4078589641434262,2021-10-01
c1783,45.514523,13.671318,0.3352515873015873,2021-10-17
c1783,45.514523,13.671318,0.2690103585657371,2021-11-02
c1783,45.514523,13.671318,0.2328833992094861,2021-11-18
c1783,45.514523,13.671318,0.2422858267716535,2021-12-04
c1783,45.514523,13.671318,0.2023142857142857,2022-01-01
c1783,45.514523,13.671318,0.2130610894941634,2022-01-17
c1783,45.514523,13.671318,0.2010258823529412,2022-02-02
c1783,45.514523,13.671318,0.2006180392156862,2022-02-18
c1783,45.514523,13.671318,0.2091123076923076,2022-03-06
c1783,45.514523,13.671318,0.2207436507936508,2022-03-22
c1783,45.514523,13.671318,0.3016652173913043,2022-04-01
c1783,45.514523,13.671318,0.398162890625,2022-04-17
c1783,45.514523,13.671318,0.4796169291338583,2022-05-03
c1783,45.514523,13.671318,0.4421415384615385,2022-05-19
c1783,45.514523,13.671318,0.4579211764705882,2022-06-04
c1783,45.514523,13.671318,0.4269468503937008,2022-06-20
c1783,45.514523,13.671318,0.4017476377952755,2022-07-01
c1783,45.514523,13.671318,0.3857295275590551,2022-07-17
c1783,45.514523,13.671318,0.3966736220472441,2022-08-02
c1783,45.514523,13.671318,0.3997729083665339,2022-08-18
c1783,45.514523,13.671318,0.4035822134387352,2022-09-03
c1783,45.514523,13.671318,0.3735863813229572,2022-09-19
c1783,45.514523,13.671318,0.3658861788617886,2022-10-01
c1783,45.514523,13.671318,0.3722753968253967,2022-10-17
c1783,45.514523,13.671318,0.3223432,2022-11-02
c1783,45.514523,13.671318,0.2525783464566929,2022-11-18
c1783,45.514523,13.671318,0.032375390625,2022-12-04
c1783,45.514523,13.671318,0.2044342519685039,2023-01-01
c1783,45.514523,13.671318,0.2152808,2023-01-17
c1783,45.514523,13.671318,0.2229688976377952,2023-02-02
c1783,45.514523,13.671318,0.2233145098039216,2023-02-18
c1783,45.514523,13.671318,0.2301287401574803,2023-03-06
c1783,45.514523,13.671318,0.2691113725490196,2023-03-22
c1783,45.514523,13.671318,0.3704711538461538,2023-04-01
c1783,45.514523,13.671318,0.4231968871595331,2023-04-17
c1783,45.514523,13.671318,0.495657421875,2023-05-03
c1783,45.514523,13.671318,0.503245703125,2023-05-19
c1783,45.514523,13.671318,0.476975486381323,2023-06-04
c1783,45.514523,13.671318,0.4573569767441861,2023-06-20
c1783,45.514523,13.671318,0.4624085271317829,2023-07-01
c1783,45.514523,13.671318,0.447295719844358,2023-07-17
c1783,45.514523,13.671318,0.4467396825396826,2023-08-02
c1783,45.514523,13.671318,0.4329313725490196,2023-08-18
c1783,45.514523,13.671318,0.4138163424124513,2023-09-03
c1783,45.514523,13.671318,0.3972706349206349,2023-09-19
c1783,45.514523,13.671318,0.4031290836653385,2023-10-01
c1783,45.514523,13.671318,0.312701185770751,2023-10-17
c1783,45.514523,13.671318,0.3112772908366534,2023-11-02
c1783,45.514523,13.671318,0.2488916334661355,2023-11-18
c1783,45.514523,13.671318,0.2122814960629921,2023-12-04
c1783,45.514523,13.671318,0.2171764940239044,2024-01-01
c1783,45.514523,13.671318,0.2086240157480315,2024-01-17
c1783,45.514523,13.671318,0.1998011583011583,2024-02-02
c1783,45.514523,13.671318,0.2047628906249999,2024-02-18
c1783,45.514523,13.671318,0.2557648221343873,2024-03-05
c1783,45.514523,13.671318,0.2873661354581673,2024-03-21
c1783,45.514523,13.671318,0.4589484615384616,2024-04-01
c1783,45.514523,13.671318,0.46095078125,2024-04-17
c1783,45.514523,13.671318,0.4744720472440945,2024-05-03
c1783,45.514523,13.671318,0.5199362204724409,2024-05-19
c1783,45.514523,13.671318,0.543401968503937,2024-06-04
c1783,45.514523,13.671318,0.4619264591439689,2024-06-20
c1783,45.514523,13.671318,0.4492082677165355,2024-07-01
c1783,45.514523,13.671318,0.4225628906249999,2024-07-17
c1783,45.514523,13.671318,0.381995652173913,2024-08-02
c1783,45.514523,13.671318,0.3887055335968379,2024-08-18
c1783,45.514523,13.671318,0.4006621513944223,2024-09-03
c1783,45.514523,13.671318,0.4395253968253969,2024-09-19
c1783,45.514523,13.671318,0.3529181102362205,2024-10-01
c1783,45.514523,13.671318,0.3633055335968379,2024-10-17
c1783,45.514523,13.671318,0.2972720472440945,2024-11-02
c1783,45.514523,13.671318,0.2572587301587302,2024-11-18
c1783,45.514523,13.671318,0.2349503968253968,2024-12-04
c1783,45.514523,13.671318,0.2157750972762646,2025-01-01
c1783,45.514523,13.671318,0.2175726907630522,2025-01-17
c1783,45.514523,13.671318,0.2371444881889763,2025-02-02
c1783,45.514523,13.671318,0.2398948412698412,2025-02-18
c1783,45.514523,13.671318,0.2769603174603174,2025-03-06
c1783,45.514523,13.671318,0.3088519531249999,2025-03-22
c1783,45.514523,13.671318,0.3860803088803089,2025-04-01
c1783,45.514523,13.671318,0.4654085603112841,2025-04-17
c1783,45.514523,13.671318,0.52012734375,2025-05-03
c1783,45.514523,13.671318,0.5109599206349206,2025-05-19
c1783,45.514523,13.671318,0.4846785992217898,2025-06-04
c1783,45.514523,13.671318,0.461049609375,2025-06-20
c1783,45.514523,13.671318,0.4235566929133858,2025-07-01
c1783,45.514523,13.671318,0.42451953125,2025-07-17
c1783,45.514523,13.671318,0.4037434782608696,2025-08-02
c1783,45.514523,13.671318,0.4446313492063491,2025-08-18
c1783,45.514523,13.671318,0.4192905138339921,2025-09-03
c1783,45.514523,13.671318,0.384113779527559,2025-09-19
c1783,45.514523,13.671318,0.363059842519685,2025-10-01
c1783,45.514523,13.671318,0.3189024096385543,2025-10-17
c1783,45.514523,13.671318,0.2878353658536585,2025-11-02
c1783,45.514523,13.671318,0.247794861660079,2025-11-18
c1783,45.514523,13.671318,0.223158431372549,2025-12-04
