cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,0.2808788856304985,2019-01-01
c0131,36.280288,10.07422,0.2864246334310851,2019-01-17
c0131,36.280288,10.07422,0.3003428152492668,2019-02-02
c0131,36.280288,10.07422,0.3145976539589443,2019-02-18
c0131,36.280288,10.07422,0.3264140762463343,2019-03-06
c0131,36.280288,10.07422,0.3358521994134898,2019-03-22
c0131,36.280288,10.07422,0.3182187683284457,2019-04-01
c0131,36.280288,10.07422,0.2978826979472141,2019-04-17
c0131,36.280288,10.07422,0.2654703812316716,2019-05-03
c0131,36.280288,10.07422,0.2239093841642229,2019-05-19
c0131,36.280288,10.07422,0.184582991202346,2019-06-04
c0131,36.280288,10.07422,0.1877469208211143,2019-06-20
c0131,36.280288,10.07422,0.1784363636363636,2019-07-01
c0131,36.280288,10.07422,0.1731721407624633,2019-07-17
c0131,36.280288,10.07422,0.1718680351906158,2019-08-02
c0131,36.280288,10.07422,0.1778994134897361,2019-08-18
c0131,36.280288,10.07422,0.2111571847507332,2019-09-03
c0131,36.280288,10.07422,0.2356730205278592,2019-09-19
c0131,36.280288,10.07422,0.2163826979472141,2019-10-01
c0131,36.280288,10.07422,0.218466568914956,2019-10-17
c0131,36.280288,10.07422,0.2364507331378299,2019-11-02
c0131,36.280288,10.07422,0.2217868035190616,2019-11-18
c0131,36.280288,10.07422,0.2619636363636363,2019-12-04
c0131,36.280288,10.07422,0.2886472140762464,2020-01-01
c0131,36.280288,10.07422,0.3001548387096774,2020-01-17
c0131,36.280288,10.07422,0.2986196480938416,2020-02-02
c0131,36.280288,10.07422,0.2899683284457478,2020-02-18
c0131,36.280288,10.07422,0.2713413489736071,2020-03-05
c0131,36.280288,10.07422,0.3512363636363636,2020-03-21
c0131,36.280288,10.07422,0.3103630498533725,2020-04-01
c0131,36.280288,10.07422,0.2747483870967742,2020-04-17
c0131,36.280288,10.07422,0.2524475073313783,2020-05-03
c0131,36.280288,10.07422,0.2068281524926687,2020-05-19
c0131,36.280288,10.07422,0.1929774193548387,2020-06-04
c0131,36.280288,10.07422,0.1789313782991202,2020-06-20
c0131,36.280288,10.07422,0.165449853372434,2020-07-01
c0131,36.280288,10.07422,0.1642008797653959,2020-07-17
c0131,36.280288,10.07422,0.1648023460410557,2020-08-02
c0131,36.280288,10.07422,0.1604897360703812,2020-08-18
c0131,36.280288,10.07422,0.1795844574780059,2020-09-03
c0131,36.280288,10.07422,0.1844146627565983,2020-09-19
c0131,36.280288,10.07422,0.1770510263929618,2020-10-01
c0131,36.280288,10.07422,0.1663929618768328,2020-10-17
c0131,36.280288,10.07422,0.1861592375366569,2020-11-02
c0131,36.280288,10.07422,0.1928604105571848,2020-11-18
c0131,36.280288,10.07422,0.2533944281524927,2020-12-04
c0131,36.280288,10.07422,0.271708504398827,2021-01-01
c0131,36.280288,10.07422,0.2950847507331378,2021-01-17
c0131,36.280288,10.07422,0.3442859237536657,2021-02-02
c0131,36.280288,10.07422,0.343475366568915,2021-02-18
c0131,36.280288,10.07422,0.3664489736070381,2021-03-06
c0131,36.280288,10.07422,0.3347967741935484,2021-03-22
c0131,36.280288,10.07422,0.3294642228739003,2021-04-01
c0131,36.280288,10.07422,0.2959609970674487,2021-04-17
c0131,36.280288,10.07422,0.2310340175953079,2021-05-03
c0131,36.280288,10.07422,0.1977724340175953,2021-05-19
c0131,36.280288,10.07422,0.1794073313782991,2021-06-04
c0131,36.280288,10.07422,0.1682466275659824,2021-06-20
c0131,36.280288,10.07422,0.1612721407624633,2021-07-01
c0131,36.280288,10.07422,0.1590099706744868,2021-07-17
c0131,36.280288,10.07422,0.1567390029325513,2021-08-02
c0131,36.280288,10.07422,0.1533369501466276,2021-08-18
c0131,36.280288,10.07422,0.1401994134897361,2021-09-03
c0131,36.280288,10.07422,0.1557354838709677,2021-09-19
c0131,36.280288,10.07422,0.1578149560117302,2021-10-01
c0131,36.280288,10.07422,0.1822739002932551,2021-10-17
c0131,36.280288,10.07422,0.1918316715542522,2021-11-02
c0131,36.280288,10.07422,0.1950560117302053,2021-11-18
c0131,36.280288,10.07422,0.2276466275659824,2021-12-04
c0131,36.280288,10.07422,0.2393126099706745,2022-01-01
c0131,36.280288,10.07422,0.2601736070381232,2022-01-17
c0131,36.280288,10.07422,0.2755812316715543,2022-02-02
c0131,36.280288,10.07422,0.2780469208211144,2022-02-18
c0131,36.280288,10.07422,0.2778697947214076,2022-03-06
c0131,36.280288,10.07422,0.3414483870967742,2022-03-22
c0131,36.280288,10.07422,0.3374143695014663,2022-04-01
c0131,36.280288,10.07422,0.2908533724340176,2022-04-17
c0131,36.280288,10.07422,0.2144278592375366,2022-05-03
c0131,36.280288,10.07422,0.1844102639296188,2022-05-19
c0131,36.280288,10.07422,0.1710234604105572,2022-06-04
c0131,36.280288,10.07422,0.1616196480938416,2022-06-20
c0131,36.280288,10.07422,0.1649888563049853,2022-07-01
c0131,36.280288,10.07422,0.1651900293255132,2022-07-17
c0131,36.280288,10.07422,0.1544785923753665,2022-08-02
c0131,36.280288,10.07422,0.1558891495601173,2022-08-18
c0131,36.280288,10.07422,0.1520395894428153,2022-09-03
c0131,36.280288,10.07422,0.1539199413489736,2022-09-19
c0131,36.280288,10.07422,0.1460363636363637,2022-10-01
c0131,36.280288,10.07422,0.147624340175953,2022-10-17
c0131,36.280288,10.07422,0.1493542521994135,2022-11-02
c0131,36.280288,10.07422,0.1727049853372434,2022-11-18
c0131,36.280288,10.07422,0.1697988269794721,2022-12-04
c0131,36.280288,10.07422,0.1691574780058651,2023-01-01
c0131,36.280288,10.07422,0.1649281524926686,2023-01-17
c0131,36.280288,10.07422,0.1688906158357771,2023-02-02
c0131,36.280288,10.07422,0.1730486803519062,2023-02-18
c0131,36.280288,10.07422,0.1734964809384164,2023-03-06
c0131,36.280288,10.07422,0.1648304985337243,2023-03-22
c0131,36.280288,10.07422,0.1734401759530792,2023-04-01
c0131,36.280288,10.07422,0.1573372434017595,2023-04-17
c0131,36.280288,10.07422,0.1474457478005865,2023-05-03
c0131,36.280288,10.07422,0.1688005865102639,2023-05-19
c0131,36.280288,10.07422,0.1847803519061584,2023-06-04
c0131,36.280288,10.07422,0.170066862170088,2023-06-20
c0131,36.280288,10.07422,0.1436519061583578,2023-07-01
