cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.4297794721407625,2020-09-19
c1638,44.613622,18.167692,0.3909897360703813,2020-10-01
c1638,44.613622,18.167692,0.3114545454545455,2020-10-17
c1638,44.613622,18.167692,0.2407527859237537,2020-11-02
c1638,44.613622,18.167692,0.1980093841642229,2020-11-18
c1638,44.613622,18.167692,0.2049439882697947,2020-12-04
c1638,44.613622,18.167692,0.2057821114369502,2021-01-01
c1638,44.613622,18.167692,0.1879275659824047,2021-01-17
c1638,44.613622,18.167692,0.2066800586510264,2021-02-02
c1638,44.613622,18.167692,0.2095929618768329,2021-02-18
c1638,44.613622,18.167692,0.2306621700879765,2021-03-06
c1638,44.613622,18.167692,0.2559140762463343,2021-03-22
c1638,44.613622,18.167692,0.2800219941348974,2021-04-01
c1638,44.613622,18.167692,0.4421970674486803,2021-04-17
c1638,44.613622,18.167692,0.6312900293255133,2021-05-03
c1638,44.613622,18.167692,0.6541557184750734,2021-05-19
c1638,44.613622,18.167692,0.6300762463343109,2021-06-04
c1638,44.613622,18.167692,0.6368483870967744,2021-06-20
c1638,44.613622,18.167692,0.5652202346041055,2021-07-01
c1638,44.613622,18.167692,0.5462794721407624,2021-07-17
c1638,44.613622,18.167692,0.5518665689149561,2021-08-02
c1638,44.613622,18.167692,0.4929475073313783,2021-08-18
c1638,44.613622,18.167692,0.4885686217008798,2021-09-03
c1638,44.613622,18.167692,0.4679475073313783,2021-09-19
c1638,44.613622,18.167692,0.4026392961876834,2021-10-01
c1638,44.613622,18.167692,0.321208504398827,2021-10-17
c1638,44.613622,18.167692,0.2358258064516129,2021-11-02
c1638,44.613622,18.167692,0.2215457478005865,2021-11-18
c1638,44.613622,18.167692,0.2215988269794721,2021-12-04
c1638,44.613622,18.167692,0.19571642228739,2022-01-01
c1638,44.613622,18.167692,0.2062521994134897,2022-01-17
c1638,44.613622,18.167692,0.2017865102639296,2022-02-02
c1638,44.613622,18.167692,0.2325876832844575,2022-02-18
c1638,44.613622,18.167692,0.2371372434017595,2022-03-06
c1638,44.613622,18.167692,0.2573202346041056,2022-03-22
c1638,44.613622,18.167692,0.3529322580645161,2022-04-01
c1638,44.613622,18.167692,0.4900448680351906,2022-04-17
c1638,44.613622,18.167692,0.5901225806451614,2022-05-03
c1638,44.613622,18.167692,0.5841788856304986,2022-05-19
c1638,44.613622,18.167692,0.5820944281524927,2022-06-04
c1638,44.613622,18.167692,0.5688651026392962,2022-06-20
c1638,44.613622,18.167692,0.5734404692082112,2022-07-01
c1638,44.613622,18.167692,0.5435290322580647,2022-07-17
c1638,44.613622,18.167692,0.5194020527859238,2022-08-02
c1638,44.613622,18.167692,0.4582372434017596,2022-08-18
c1638,44.613622,18.167692,0.4727841642228739,2022-09-03
c1638,44.613622,18.167692,0.4556275659824048,2022-09-19
c1638,44.613622,18.167692,0.3116161290322581,2022-10-01
c1638,44.613622,18.167692,0.3275395894428153,2022-10-17
c1638,44.613622,18.167692,0.2430035190615836,2022-11-02
c1638,44.613622,18.167692,0.1980853372434018,2022-11-18
c1638,44.613622,18.167692,0.1940217008797654,2022-12-04
c1638,44.613622,18.167692,0.2162815249266862,2023-01-01
c1638,44.613622,18.167692,0.2496847507331378,2023-01-17
c1638,44.613622,18.167692,0.2261108504398827,2023-02-02
c1638,44.613622,18.167692,0.2141859237536657,2023-02-18
c1638,44.613622,18.167692,0.2275780058651026,2023-03-06
c1638,44.613622,18.167692,0.2557378299120235,2023-03-22
c1638,44.613622,18.167692,0.328641642228739,2023-04-01
c1638,44.613622,18.167692,0.5106055718475074,2023-04-17
c1638,44.613622,18.167692,0.587925806451613,2023-05-03
c1638,44.613622,18.167692,0.6396035190615836,2023-05-19
c1638,44.613622,18.167692,0.5866457478005865,2023-06-04
c1638,44.613622,18.167692,0.617377126099707,2023-06-20
c1638,44.613622,18.167692,0.5956205278592376,2023-07-01
c1638,44.613622,18.167692,0.5386747800586511,2023-07-17
c1638,44.613622,18.167692,0.5202762463343109,2023-08-02
c1638,44.613622,18.167692,0.5073401759530792,2023-08-18
c1638,44.613622,18.167692,0.4157548387096775,2023-09-03
c1638,44.613622,18.167692,0.4371085043988271,2023-09-19
c1638,44.613622,18.167692,0.3807674486803519,2023-10-01
c1638,44.613622,18.167692,0.3959595307917889,2023-10-17
c1638,44.613622,18.167692,0.2560627565982405,2023-11-02
c1638,44.613622,18.167692,0.2381571847507331,2023-11-18
c1638,44.613622,18.167692,0.2142043988269795,2023-12-04
c1638,44.613622,18.167692,0.1940181818181818,2024-01-01
c1638,44.613622,18.167692,0.2005900293255132,2024-01-17
c1638,44.613622,18.167692,0.2139609970674487,2024-02-02
c1638,44.613622,18.167692,0.2578967741935484,2024-02-18
c1638,44.613622,18.167692,0.271707624633431,2024-03-05
c1638,44.613622,18.167692,0.3614398826979473,2024-03-21
c1638,44.613622,18.167692,0.5065712609970674,2024-04-01
c1638,44.613622,18.167692,0.5387061583577714,2024-04-17
c1638,44.613622,18.167692,0.6696331378299121,2024-05-03
c1638,44.613622,18.167692,0.6576357771260999,2024-05-19
c1638,44.613622,18.167692,0.5439630498533724,2024-06-04
c1638,44.613622,18.167692,0.5936551319648095,2024-06-20
c1638,44.613622,18.167692,0.5623290322580646,2024-07-01
c1638,44.613622,18.167692,0.5257791788856305,2024-07-17
c1638,44.613622,18.167692,0.4697431085043989,2024-08-02
c1638,44.613622,18.167692,0.4085868035190616,2024-08-18
c1638,44.613622,18.167692,0.3807953079178886,2024-09-03
c1638,44.613622,18.167692,0.4121999999999999,2024-09-19
c1638,44.613622,18.167692,0.3694398826979472,2024-10-01
c1638,44.613622,18.167692,0.3192730205278593,2024-10-17
c1638,44.613622,18.167692,0.2686853372434017,2024-11-02
c1638,44.613622,18.167692,0.2358152492668622,2024-11-18
c1638,44.613622,18.167692,0.1883087976539589,2024-12-04
c1638,44.613622,18.167692,0.0795715542521994,2025-01-01
c1638,44.613622,18.167692,0.2014519061583577,2025-01-17
c1638,44.613622,18.167692,0.1946152492668621,2025-02-02
c1638,44.613622,18.167692,0.2096005865102639,2025-02-18
c1638,44.613622,18.167692,0.2262627565982405,2025-03-06
c1638,44.613622,18.167692,0.2820064516129033,2025-03-22
c1638,44.613622,18.167692,0.455157771260997,2025-04-01
c1638,44.613622,18.167692,0.5855897360703813,2025-04-17
c1638,44.613622,18.167692,0.565941935483871,2025-05-03
c1638,44.613622,18.167692,0.6228630498533726,2025-05-19
c1638,44.613622,18.167692,0.624351319648094,2025-06-04
c1638,44.613622,18.167692,0.5836322580645162,2025-06-20
c1638,44.613622,18.167692,0.5182739002932553,2025-07-01
c1638,44.613622,18.167692,0.527266862170088,2025-07-17
c1638,44.613622,18.167692,0.4841988269794722,2025-08-02
c1638,44.613622,18.167692,0.4992648093841643,2025-08-18
c1638,44.613622,18.167692,0.4844607038123167,2025-09-03
c1638,44.613622,18.167692,0.3947475073313783,2025-09-19
c1638,44.613622,18.167692,0.3729260997067449,2025-10-01
c1638,44.613622,18.167692,0.2654527859237536,2025-10-17
c1638,44.613622,18.167692,0.1620812316715542,2025-11-02
c1638,44.613622,18.167692,0.2031011730205279,2025-11-18
c1638,44.613622,18.167692,0.1949158357771261,2025-12-04
