cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,0.24164,2019-01-01
c0133,36.280288,10.673736,0.238244,2019-01-17
c0133,36.280288,10.673736,0.241798,2019-02-02
c0133,36.280288,10.673736,0.246252,2019-02-18
c0133,36.280288,10.673736,0.2582836734693877,2019-03-06
c0133,36.280288,10.673736,0.2671775510204082,2019-03-22
c0133,36.280288,10.673736,0.284988,2019-04-01
c0133,36.280288,10.673736,0.263174,2019-04-17
c0133,36.280288,10.673736,0.237304,2019-05-03
c0133,36.280288,10.673736,0.215646,2019-05-19
c0133,36.280288,10.673736,0.1872673469387755,2019-06-04
c0133,36.280288,10.673736,0.185918,2019-06-20
c0133,36.280288,10.673736,0.173992,2019-07-01
c0133,36.280288,10.673736,0.1757020408163265,2019-07-17
c0133,36.280288,10.673736,0.1734183673469387,2019-08-02
c0133,36.280288,10.673736,0.1770530612244897,2019-08-18
c0133,36.280288,10.673736,0.2244408163265306,2019-09-03
c0133,36.280288,10.673736,0.2294142857142856,2019-09-19
c0133,36.280288,10.673736,0.211136,2019-10-01
c0133,36.280288,10.673736,0.2127326530612244,2019-10-17
c0133,36.280288,10.673736,0.2349857142857142,2019-11-02
c0133,36.280288,10.673736,0.2393530612244898,2019-11-18
c0133,36.280288,10.673736,0.263908,2019-12-04
c0133,36.280288,10.673736,0.2819816326530612,2020-01-01
c0133,36.280288,10.673736,0.28029,2020-01-17
c0133,36.280288,10.673736,0.2697918367346939,2020-02-02
c0133,36.280288,10.673736,0.254826,2020-02-18
c0133,36.280288,10.673736,0.2448408163265306,2020-03-05
c0133,36.280288,10.673736,0.2521142857142857,2020-03-21
c0133,36.280288,10.673736,0.2393204081632653,2020-04-01
c0133,36.280288,10.673736,0.2312102040816326,2020-04-17
c0133,36.280288,10.673736,0.226384,2020-05-03
c0133,36.280288,10.673736,0.2044081632653061,2020-05-19
c0133,36.280288,10.673736,0.17933,2020-06-04
c0133,36.280288,10.673736,0.1692510204081632,2020-06-20
c0133,36.280288,10.673736,0.1651469387755101,2020-07-01
c0133,36.280288,10.673736,0.164392,2020-07-17
c0133,36.280288,10.673736,0.1584799999999999,2020-08-02
c0133,36.280288,10.673736,0.1558918367346938,2020-08-18
c0133,36.280288,10.673736,0.1875510204081632,2020-09-03
c0133,36.280288,10.673736,0.1769265306122449,2020-09-19
c0133,36.280288,10.673736,0.181974,2020-10-01
c0133,36.280288,10.673736,0.1658836734693877,2020-10-17
c0133,36.280288,10.673736,0.1803836734693877,2020-11-02
c0133,36.280288,10.673736,0.1964448979591836,2020-11-18
c0133,36.280288,10.673736,0.2482979591836734,2020-12-04
c0133,36.280288,10.673736,0.258488,2021-01-01
c0133,36.280288,10.673736,0.24301,2021-01-17
c0133,36.280288,10.673736,0.2770142857142857,2021-02-02
c0133,36.280288,10.673736,0.268134,2021-02-18
c0133,36.280288,10.673736,0.2783755102040816,2021-03-06
c0133,36.280288,10.673736,0.2671448979591836,2021-03-22
c0133,36.280288,10.673736,0.2548244897959184,2021-04-01
c0133,36.280288,10.673736,0.2280999999999999,2021-04-17
c0133,36.280288,10.673736,0.1918897959183673,2021-05-03
c0133,36.280288,10.673736,0.1805183673469387,2021-05-19
c0133,36.280288,10.673736,0.168794,2021-06-04
c0133,36.280288,10.673736,0.158804081632653,2021-06-20
c0133,36.280288,10.673736,0.158138,2021-07-01
c0133,36.280288,10.673736,0.155876,2021-07-17
c0133,36.280288,10.673736,0.15241,2021-08-02
c0133,36.280288,10.673736,0.159258,2021-08-18
c0133,36.280288,10.673736,0.1473779999999999,2021-09-03
c0133,36.280288,10.673736,0.1590918367346938,2021-09-19
c0133,36.280288,10.673736,0.1579857142857142,2021-10-01
c0133,36.280288,10.673736,0.182922,2021-10-17
c0133,36.280288,10.673736,0.187696,2021-11-02
c0133,36.280288,10.673736,0.1893673469387755,2021-11-18
c0133,36.280288,10.673736,0.1991408163265306,2021-12-04
c0133,36.280288,10.673736,0.1902938775510204,2022-01-01
c0133,36.280288,10.673736,0.2006428571428571,2022-01-17
c0133,36.280288,10.673736,0.2007326530612244,2022-02-02
c0133,36.280288,10.673736,0.1948081632653061,2022-02-18
c0133,36.280288,10.673736,0.1867204081632653,2022-03-06
c0133,36.280288,10.673736,0.221130612244898,2022-03-22
c0133,36.280288,10.673736,0.2190775510204081,2022-04-01
c0133,36.280288,10.673736,0.196736,2022-04-17
c0133,36.280288,10.673736,0.163988,2022-05-03
c0133,36.280288,10.673736,0.157082,2022-05-19
c0133,36.280288,10.673736,0.154236,2022-06-04
c0133,36.280288,10.673736,0.1496836734693877,2022-06-20
c0133,36.280288,10.673736,0.152084,2022-07-01
c0133,36.280288,10.673736,0.15505,2022-07-17
c0133,36.280288,10.673736,0.1443479999999999,2022-08-02
c0133,36.280288,10.673736,0.1415836734693877,2022-08-18
c0133,36.280288,10.673736,0.1518836734693877,2022-09-03
c0133,36.280288,10.673736,0.1471612244897959,2022-09-19
c0133,36.280288,10.673736,0.1449877551020408,2022-10-01
c0133,36.280288,10.673736,0.1449979591836734,2022-10-17
c0133,36.280288,10.673736,0.15187,2022-11-02
c0133,36.280288,10.673736,0.156962,2022-11-18
c0133,36.280288,10.673736,0.1610224489795918,2022-12-04
c0133,36.280288,10.673736,0.1542489795918367,2023-01-01
c0133,36.280288,10.673736,0.144072,2023-01-17
c0133,36.280288,10.673736,0.1577836734693877,2023-02-02
c0133,36.280288,10.673736,0.1699408163265306,2023-02-18
c0133,36.280288,10.673736,0.1978632653061224,2023-03-06
c0133,36.280288,10.673736,0.1953122448979592,2023-03-22
c0133,36.280288,10.673736,0.2046408163265306,2023-04-01
c0133,36.280288,10.673736,0.1972428571428571,2023-04-17
c0133,36.280288,10.673736,0.1830530612244897,2023-05-03
c0133,36.280288,10.673736,0.19165,2023-05-19
c0133,36.280288,10.673736,0.1928306122448979,2023-06-04
c0133,36.280288,10.673736,0.176569387755102,2023-06-20
c0133,36.280288,10.673736,0.1531469387755102,2023-07-01
c0133,36.280288,10.673736,0.146424,2023-07-17
c0133,36.280288,10.673736,0.1521020408163265,2023-08-02
c0133,36.280288,10.673736,0.1496539999999999,2023-08-18
c0133,36.280288,10.673736,0.1454734693877551,2023-09-03
c0133,36.280288,10.673736,0.144612,2023-09-19
c0133,36.280288,10.673736,0.1451265306122449,2023-10-01
c0133,36.280288,10.673736,0.151569387755102,2023-10-17
c0133,36.280288,10.673736,0.1434387755102041,2023-11-02
c0133,36.280288,10.673736,0.1647183673469387,2023-11-18
c0133,36.280288,10.673736,0.1881632653061224,2023-12-04
c0133,36.280288,10.673736,0.2229795918367347,2024-01-01
c0133,36.280288,10.673736,0.2361285714285714,2024-01-17
c0133,36.280288,10.673736,0.2523877551020408,2024-02-02
c0133,36.280288,10.673736,0.2722918367346938,2024-02-18
c0133,36.280288,10.673736,0.2765469387755102,2024-03-05
c0133,36.280288,10.673736,0.230228,2024-03-21
c0133,36.280288,10.673736,0.2362259999999999,2024-04-01
