cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,0.347816129032258,2019-01-01
c0266,36.955964,14.570593,0.3194334310850439,2019-01-17
c0266,36.955964,14.570593,0.3657645161290322,2019-02-02
c0266,36.955964,14.570593,0.3657272727272727,2019-02-18
c0266,36.955964,14.570593,0.3908524926686217,2019-03-06
c0266,36.955964,14.570593,0.3953263929618769,2019-03-22
c0266,36.955964,14.570593,0.3945205278592376,2019-04-01
c0266,36.955964,14.570593,0.3545428152492669,2019-04-17
c0266,36.955964,14.570593,0.3219043988269794,2019-05-03
c0266,36.955964,14.570593,0.2604589442815249,2019-05-19
c0266,36.955964,14.570593,0.2332912023460411,2019-06-04
c0266,36.955964,14.570593,0.2259478005865102,2019-06-20
c0266,36.955964,14.570593,0.2135234604105571,2019-07-01
c0266,36.955964,14.570593,0.2095307917888563,2019-07-17
c0266,36.955964,14.570593,0.2023651026392961,2019-08-02
c0266,36.955964,14.570593,0.216974486803519,2019-08-18
c0266,36.955964,14.570593,0.2364586510263929,2019-09-03
c0266,36.955964,14.570593,0.2636850439882698,2019-09-19
c0266,36.955964,14.570593,0.278591788856305,2019-10-01
c0266,36.955964,14.570593,0.3426741935483871,2019-10-17
c0266,36.955964,14.570593,0.3512894428152492,2019-11-02
c0266,36.955964,14.570593,0.3586671554252199,2019-11-18
c0266,36.955964,14.570593,0.3872480938416422,2019-12-04
c0266,36.955964,14.570593,0.3611492668621701,2020-01-01
c0266,36.955964,14.570593,0.3576002932551319,2020-01-17
c0266,36.955964,14.570593,0.3699249266862169,2020-02-02
c0266,36.955964,14.570593,0.3680304985337244,2020-02-18
c0266,36.955964,14.570593,0.3978134897360704,2020-03-05
c0266,36.955964,14.570593,0.4056017595307918,2020-03-21
c0266,36.955964,14.570593,0.4011879765395894,2020-04-01
c0266,36.955964,14.570593,0.370457771260997,2020-04-17
c0266,36.955964,14.570593,0.3198680351906158,2020-05-03
c0266,36.955964,14.570593,0.2701938416422287,2020-05-19
c0266,36.955964,14.570593,0.257324340175953,2020-06-04
c0266,36.955964,14.570593,0.2368633431085044,2020-06-20
c0266,36.955964,14.570593,0.2275129032258064,2020-07-01
c0266,36.955964,14.570593,0.2251510263929618,2020-07-17
c0266,36.955964,14.570593,0.2155929618768328,2020-08-02
c0266,36.955964,14.570593,0.2147692082111436,2020-08-18
c0266,36.955964,14.570593,0.2137548387096774,2020-09-03
c0266,36.955964,14.570593,0.2281938416422288,2020-09-19
c0266,36.955964,14.570593,0.2547052785923753,2020-10-01
c0266,36.955964,14.570593,0.2516322580645161,2020-10-17
c0266,36.955964,14.570593,0.2782340175953079,2020-11-02
c0266,36.955964,14.570593,0.2957008797653959,2020-11-18
c0266,36.955964,14.570593,0.3196507331378299,2020-12-04
c0266,36.955964,14.570593,0.3605008797653959,2021-01-01
c0266,36.955964,14.570593,0.3594425219941349,2021-01-17
c0266,36.955964,14.570593,0.3883096774193548,2021-02-02
c0266,36.955964,14.570593,0.3984624633431085,2021-02-18
c0266,36.955964,14.570593,0.4060184750733138,2021-03-06
c0266,36.955964,14.570593,0.3975155425219941,2021-03-22
c0266,36.955964,14.570593,0.3882656891495601,2021-04-01
c0266,36.955964,14.570593,0.3306586510263929,2021-04-17
