cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.260266568914956,2022-10-01
c1562,44.388396,7.376396,0.2557809384164223,2022-10-17
c1562,44.388396,7.376396,0.2112173020527859,2022-11-02
c1562,44.388396,7.376396,0.1567791788856305,2022-11-18
c1562,44.388396,7.376396,0.1303519061583578,2022-12-04
c1562,44.388396,7.376396,0.1663519061583578,2023-01-01
c1562,44.388396,7.376396,0.1524841642228739,2023-01-17
c1562,44.388396,7.376396,0.1539651026392962,2023-02-02
c1562,44.388396,7.376396,0.1615228739002932,2023-02-18
c1562,44.388396,7.376396,0.1957536656891495,2023-03-06
c1562,44.388396,7.376396,0.2474105571847507,2023-03-22
c1562,44.388396,7.376396,0.2666354838709677,2023-04-01
c1562,44.388396,7.376396,0.3283762463343109,2023-04-17
c1562,44.388396,7.376396,0.4932627565982404,2023-05-03
c1562,44.388396,7.376396,0.5652935483870969,2023-05-19
c1562,44.388396,7.376396,0.6141029325513196,2023-06-04
c1562,44.388396,7.376396,0.5742648093841644,2023-06-20
c1562,44.388396,7.376396,0.5346568914956012,2023-07-01
c1562,44.388396,7.376396,0.5188692082111438,2023-07-17
c1562,44.388396,7.376396,0.5162099706744868,2023-08-02
c1562,44.388396,7.376396,0.486259237536657,2023-08-18
c1562,44.388396,7.376396,0.4540953079178885,2023-09-03
c1562,44.388396,7.376396,0.4164175953079179,2023-09-19
c1562,44.388396,7.376396,0.3502788856304986,2023-10-01
c1562,44.388396,7.376396,0.2703296187683284,2023-10-17
c1562,44.388396,7.376396,0.1970630498533724,2023-11-02
c1562,44.388396,7.376396,0.1722715542521994,2023-11-18
c1562,44.388396,7.376396,0.1740472140762463,2023-12-04
c1562,44.388396,7.376396,0.1603554252199413,2024-01-01
c1562,44.388396,7.376396,0.1654029325513196,2024-01-17
c1562,44.388396,7.376396,0.1829785923753666,2024-02-02
c1562,44.388396,7.376396,0.1987387096774194,2024-02-18
c1562,44.388396,7.376396,0.1800844574780058,2024-03-05
c1562,44.388396,7.376396,0.239441642228739,2024-03-21
c1562,44.388396,7.376396,0.3397756598240469,2024-04-01
c1562,44.388396,7.376396,0.3945199413489736,2024-04-17
c1562,44.388396,7.376396,0.5251472140762463,2024-05-03
c1562,44.388396,7.376396,0.5624313782991204,2024-05-19
c1562,44.388396,7.376396,0.6297703812316715,2024-06-04
c1562,44.388396,7.376396,0.4971944281524926,2024-06-20
c1562,44.388396,7.376396,0.5374293255131966,2024-07-01
c1562,44.388396,7.376396,0.5592621700879765,2024-07-17
c1562,44.388396,7.376396,0.5998539589442816,2024-08-02
c1562,44.388396,7.376396,0.5129639296187684,2024-08-18
c1562,44.388396,7.376396,0.4843885630498534,2024-09-03
c1562,44.388396,7.376396,0.3987404692082111,2024-09-19
c1562,44.388396,7.376396,0.261541642228739,2024-10-01
c1562,44.388396,7.376396,0.2452266862170088,2024-10-17
c1562,44.388396,7.376396,0.2024521994134897,2024-11-02
c1562,44.388396,7.376396,0.1850445747800586,2024-11-18
c1562,44.388396,7.376396,0.1619316715542522,2024-12-04
c1562,44.388396,7.376396,0.1624225806451613,2025-01-01
c1562,44.388396,7.376396,0.1704038123167155,2025-01-17
c1562,44.388396,7.376396,0.1760973607038123,2025-02-02
c1562,44.388396,7.376396,0.1768964809384164,2025-02-18
c1562,44.388396,7.376396,0.206458357771261,2025-03-06
c1562,44.388396,7.376396,0.2247991202346041,2025-03-22
c1562,44.388396,7.376396,0.2981184750733138,2025-04-01
c1562,44.388396,7.376396,0.4162832844574781,2025-04-17
c1562,44.388396,7.376396,0.5905392961876834,2025-05-03
c1562,44.388396,7.376396,0.5996551319648095,2025-05-19
c1562,44.388396,7.376396,0.614225806451613,2025-06-04
c1562,44.388396,7.376396,0.6246354838709677,2025-06-20
c1562,44.388396,7.376396,0.592684164222874,2025-07-01
c1562,44.388396,7.376396,0.6184316715542523,2025-07-17
c1562,44.388396,7.376396,0.5110105571847509,2025-08-02
c1562,44.388396,7.376396,0.4884560117302053,2025-08-18
c1562,44.388396,7.376396,0.4205967741935484,2025-09-03
c1562,44.388396,7.376396,0.4089618768328446,2025-09-19
c1562,44.388396,7.376396,0.2982363636363637,2025-10-01
c1562,44.388396,7.376396,0.222999706744868,2025-10-17
c1562,44.388396,7.376396,0.1852865102639296,2025-11-02
c1562,44.388396,7.376396,0.1544806451612903,2025-11-18
c1562,44.388396,7.376396,0.1066571847507331,2025-12-04
