cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,0.1956,2022-08-18
c0245,36.955964,8.27567,0.2323,2022-09-03
c0245,36.955964,8.27567,0.2264,2022-09-19
c0245,36.955964,8.27567,0.2498,2022-10-01
c0245,36.955964,8.27567,0.2294,2022-10-17
c0245,36.955964,8.27567,0.2094,2022-11-02
c0245,36.955964,8.27567,0.2064,2022-11-18
c0245,36.955964,8.27567,0.2842,2022-12-04
c0245,36.955964,8.27567,0.273,2023-01-01
c0245,36.955964,8.27567,0.2308,2023-01-17
c0245,36.955964,8.27567,0.2572,2023-02-02
c0245,36.955964,8.27567,0.2488,2023-02-18
c0245,36.955964,8.27567,0.225,2023-03-06
c0245,36.955964,8.27567,0.2424,2023-03-22
c0245,36.955964,8.27567,0.2769,2023-04-01
c0245,36.955964,8.27567,0.2752,2023-04-17
c0245,36.955964,8.27567,0.248,2023-05-03
c0245,36.955964,8.27567,0.2998,2023-05-19
c0245,36.955964,8.27567,0.3134,2023-06-04
c0245,36.955964,8.27567,0.266,2023-06-20
c0245,36.955964,8.27567,0.2702,2023-07-01
c0245,36.955964,8.27567,0.3192,2023-07-17
c0245,36.955964,8.27567,0.2905,2023-08-02
c0245,36.955964,8.27567,0.2509,2023-08-18
c0245,36.955964,8.27567,0.2567,2023-09-03
c0245,36.955964,8.27567,0.2603,2023-09-19
c0245,36.955964,8.27567,0.2337,2023-10-01
c0245,36.955964,8.27567,0.2475,2023-10-17
c0245,36.955964,8.27567,0.2722,2023-11-02
c0245,36.955964,8.27567,0.2449,2023-11-18
c0245,36.955964,8.27567,0.2547,2023-12-04
c0245,36.955964,8.27567,0.2696,2024-01-01
c0245,36.955964,8.27567,0.2452,2024-01-17
c0245,36.955964,8.27567,0.2529,2024-02-02
c0245,36.955964,8.27567,0.24,2024-02-18
c0245,36.955964,8.27567,0.2174,2024-03-05
c0245,36.955964,8.27567,0.2868,2024-03-21
c0245,36.955964,8.27567,0.2799,2024-04-01
c0245,36.955964,8.27567,0.2784,2024-04-17
c0245,36.955964,8.27567,0.2726,2024-05-03
c0245,36.955964,8.27567,0.3054,2024-05-19
c0245,36.955964,8.27567,0.2625,2024-06-04
c0245,36.955964,8.27567,0.2332,2024-06-20
c0245,36.955964,8.27567,0.2674,2024-07-01
c0245,36.955964,8.27567,0.2412,2024-07-17
c0245,36.955964,8.27567,0.2227,2024-08-02
c0245,36.955964,8.27567,0.2535,2024-08-18
c0245,36.955964,8.27567,0.2503,2024-09-03
c0245,36.955964,8.27567,0.2401,2024-09-19
c0245,36.955964,8.27567,0.2482,2024-10-01
c0245,36.955964,8.27567,0.2339,2024-10-17
c0245,36.955964,8.27567,0.2312,2024-11-02
c0245,36.955964,8.27567,0.2558,2024-11-18
c0245,36.955964,8.27567,0.3018,2024-12-04
c0245,36.955964,8.27567,0.2702,2025-01-01
c0245,36.955964,8.27567,0.2536,2025-01-17
c0245,36.955964,8.27567,0.2398,2025-02-02
c0245,36.955964,8.27567,0.2417,2025-02-18
c0245,36.955964,8.27567,0.21,2025-03-06
c0245,36.955964,8.27567,0.2638,2025-03-22
c0245,36.955964,8.27567,0.2366,2025-04-01
c0245,36.955964,8.27567,0.3095,2025-04-17
c0245,36.955964,8.27567,0.2442,2025-05-03
c0245,36.955964,8.27567,0.298,2025-05-19
c0245,36.955964,8.27567,0.286,2025-06-04
c0245,36.955964,8.27567,0.3524,2025-06-20
c0245,36.955964,8.27567,0.2572,2025-07-01
c0245,36.955964,8.27567,0.2749,2025-07-17
c0245,36.955964,8.27567,0.2718,2025-08-02
c0245,36.955964,8.27567,0.2934,2025-08-18
c0245,36.955964,8.27567,0.2822,2025-09-03
c0245,36.955964,8.27567,0.281,2025-09-19
c0245,36.955964,8.27567,0.2622,2025-10-01
c0245,36.955964,8.27567,0.2498,2025-10-17
c0245,36.955964,8.27567,0.2593,2025-11-02
c0245,36.955964,8.27567,0.2954,2025-11-18
c0245,36.955964,8.27567,0.2782,2025-12-04
