cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,0.3349387096774193,2022-10-01
c1318,42.81182,18.167692,0.323041935483871,2022-10-17
c1318,42.81182,18.167692,0.2667137829912023,2022-11-02
c1318,42.81182,18.167692,0.1643307917888563,2022-11-18
c1318,42.81182,18.167692,0.2402513196480938,2022-12-04
c1318,42.81182,18.167692,0.2062020527859237,2023-01-01
c1318,42.81182,18.167692,0.2066202346041056,2023-01-17
c1318,42.81182,18.167692,0.2077105571847507,2023-02-02
c1318,42.81182,18.167692,0.2289879765395894,2023-02-18
c1318,42.81182,18.167692,0.2338806451612903,2023-03-06
c1318,42.81182,18.167692,0.2267043988269795,2023-03-22
c1318,42.81182,18.167692,0.2768302052785924,2023-04-01
c1318,42.81182,18.167692,0.4156862170087976,2023-04-17
c1318,42.81182,18.167692,0.528407624633431,2023-05-03
c1318,42.81182,18.167692,0.5405662756598241,2023-05-19
c1318,42.81182,18.167692,0.488524633431085,2023-06-04
c1318,42.81182,18.167692,0.4858944281524928,2023-06-20
c1318,42.81182,18.167692,0.4721451612903225,2023-07-01
c1318,42.81182,18.167692,0.4430041055718476,2023-07-17
c1318,42.81182,18.167692,0.431750146627566,2023-08-02
c1318,42.81182,18.167692,0.4486803519061583,2023-08-18
c1318,42.81182,18.167692,0.4020709677419355,2023-09-03
c1318,42.81182,18.167692,0.407975366568915,2023-09-19
c1318,42.81182,18.167692,0.4499240469208211,2023-10-01
c1318,42.81182,18.167692,0.36318357771261,2023-10-17
c1318,42.81182,18.167692,0.2802422287390029,2023-11-02
c1318,42.81182,18.167692,0.2321759530791788,2023-11-18
c1318,42.81182,18.167692,0.2105782991202346,2023-12-04
c1318,42.81182,18.167692,0.211883284457478,2024-01-01
c1318,42.81182,18.167692,0.2158360703812316,2024-01-17
c1318,42.81182,18.167692,0.2010639296187683,2024-02-02
c1318,42.81182,18.167692,0.2487480938416422,2024-02-18
c1318,42.81182,18.167692,0.224808504398827,2024-03-05
c1318,42.81182,18.167692,0.273941055718475,2024-03-21
c1318,42.81182,18.167692,0.2786563049853372,2024-04-01
c1318,42.81182,18.167692,0.4882460410557185,2024-04-17
c1318,42.81182,18.167692,0.5069683284457478,2024-05-03
c1318,42.81182,18.167692,0.5358665689149561,2024-05-19
c1318,42.81182,18.167692,0.4753243401759531,2024-06-04
c1318,42.81182,18.167692,0.4781542521994135,2024-06-20
c1318,42.81182,18.167692,0.4400258064516129,2024-07-01
c1318,42.81182,18.167692,0.4125117302052786,2024-07-17
c1318,42.81182,18.167692,0.4040938416422287,2024-08-02
c1318,42.81182,18.167692,0.39564926686217,2024-08-18
c1318,42.81182,18.167692,0.3877266862170088,2024-09-03
c1318,42.81182,18.167692,0.3912158357771261,2024-09-19
c1318,42.81182,18.167692,0.3387108504398827,2024-10-01
c1318,42.81182,18.167692,0.3297381231671554,2024-10-17
c1318,42.81182,18.167692,0.2653692082111437,2024-11-02
c1318,42.81182,18.167692,0.2726912023460411,2024-11-18
c1318,42.81182,18.167692,0.2306504398826979,2024-12-04
c1318,42.81182,18.167692,0.2189513196480939,2025-01-01
c1318,42.81182,18.167692,0.2363774193548387,2025-01-17
c1318,42.81182,18.167692,0.2037302052785923,2025-02-02
c1318,42.81182,18.167692,0.2086225806451612,2025-02-18
c1318,42.81182,18.167692,0.2121340175953079,2025-03-06
c1318,42.81182,18.167692,0.2334548387096774,2025-03-22
c1318,42.81182,18.167692,0.2651451612903225,2025-04-01
c1318,42.81182,18.167692,0.4678926686217008,2025-04-17
c1318,42.81182,18.167692,0.5588240469208212,2025-05-03
c1318,42.81182,18.167692,0.5627829912023462,2025-05-19
c1318,42.81182,18.167692,0.5099876832844574,2025-06-04
c1318,42.81182,18.167692,0.4698865102639297,2025-06-20
c1318,42.81182,18.167692,0.436517302052786,2025-07-01
c1318,42.81182,18.167692,0.4243413489736071,2025-07-17
c1318,42.81182,18.167692,0.396574780058651,2025-08-02
c1318,42.81182,18.167692,0.4327472140762463,2025-08-18
c1318,42.81182,18.167692,0.408100293255132,2025-09-03
c1318,42.81182,18.167692,0.4041316715542521,2025-09-19
c1318,42.81182,18.167692,0.3612967741935484,2025-10-01
c1318,42.81182,18.167692,0.3157454545454546,2025-10-17
c1318,42.81182,18.167692,0.2454134897360704,2025-11-02
c1318,42.81182,18.167692,0.2341545454545454,2025-11-18
c1318,42.81182,18.167692,0.2194624633431085,2025-12-04
