cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,0.5055290322580646,2023-07-01
c0949,40.784793,15.469868,0.4580480938416422,2023-07-17
c0949,40.784793,15.469868,0.4574882697947214,2023-08-02
c0949,40.784793,15.469868,0.4173953079178887,2023-08-18
c0949,40.784793,15.469868,0.3607818181818182,2023-09-03
c0949,40.784793,15.469868,0.3835929618768329,2023-09-19
c0949,40.784793,15.469868,0.3487457478005865,2023-10-01
c0949,40.784793,15.469868,0.3264741935483872,2023-10-17
c0949,40.784793,15.469868,0.3228888563049853,2023-11-02
c0949,40.784793,15.469868,0.3080090909090909,2023-11-18
c0949,40.784793,15.469868,0.2758076246334311,2023-12-04
c0949,40.784793,15.469868,0.2352700879765396,2024-01-01
c0949,40.784793,15.469868,0.2866803519061583,2024-01-17
c0949,40.784793,15.469868,0.2867557184750733,2024-02-02
c0949,40.784793,15.469868,0.3007985337243402,2024-02-18
c0949,40.784793,15.469868,0.3369944281524927,2024-03-05
c0949,40.784793,15.469868,0.3749806451612903,2024-03-21
c0949,40.784793,15.469868,0.4584609970674487,2024-04-01
c0949,40.784793,15.469868,0.573559824046921,2024-04-17
c0949,40.784793,15.469868,0.605491495601173,2024-05-03
c0949,40.784793,15.469868,0.6025234604105573,2024-05-19
c0949,40.784793,15.469868,0.4980105571847507,2024-06-04
c0949,40.784793,15.469868,0.5070630498533725,2024-06-20
c0949,40.784793,15.469868,0.4526844574780059,2024-07-01
c0949,40.784793,15.469868,0.4188304985337244,2024-07-17
c0949,40.784793,15.469868,0.4188674486803519,2024-08-02
c0949,40.784793,15.469868,0.3733372434017596,2024-08-18
c0949,40.784793,15.469868,0.4507806451612903,2024-09-03
c0949,40.784793,15.469868,0.4131791788856305,2024-09-19
c0949,40.784793,15.469868,0.3783117302052786,2024-10-01
c0949,40.784793,15.469868,0.3661354838709677,2024-10-17
c0949,40.784793,15.469868,0.3274703812316715,2024-11-02
c0949,40.784793,15.469868,0.3090258064516129,2024-11-18
c0949,40.784793,15.469868,0.2687982404692082,2024-12-04
c0949,40.784793,15.469868,0.2947272727272728,2025-01-01
c0949,40.784793,15.469868,0.265333431085044,2025-01-17
c0949,40.784793,15.469868,0.2959932551319648,2025-02-02
c0949,40.784793,15.469868,0.3124372434017595,2025-02-18
c0949,40.784793,15.469868,0.3534736070381232,2025-03-06
c0949,40.784793,15.469868,0.3944958944281526,2025-03-22
c0949,40.784793,15.469868,0.4947407624633431,2025-04-01
c0949,40.784793,15.469868,0.553608211143695,2025-04-17
c0949,40.784793,15.469868,0.6737894428152492,2025-05-03
c0949,40.784793,15.469868,0.5965219941348975,2025-05-19
c0949,40.784793,15.469868,0.5011041055718475,2025-06-04
c0949,40.784793,15.469868,0.5319299120234604,2025-06-20
c0949,40.784793,15.469868,0.4966175953079179,2025-07-01
c0949,40.784793,15.469868,0.456399413489736,2025-07-17
c0949,40.784793,15.469868,0.4550607038123167,2025-08-02
c0949,40.784793,15.469868,0.4405348973607039,2025-08-18
c0949,40.784793,15.469868,0.3690193548387096,2025-09-03
c0949,40.784793,15.469868,0.3589272727272727,2025-09-19
c0949,40.784793,15.469868,0.3299674486803519,2025-10-01
c0949,40.784793,15.469868,0.302774780058651,2025-10-17
c0949,40.784793,15.469868,0.2990131964809384,2025-11-02
c0949,40.784793,15.469868,0.2796164222873901,2025-11-18
c0949,40.784793,15.469868,0.2632457478005865,2025-12-04
