cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,,2021-09-03
c0941,40.784793,13.071802,,2021-09-19
c0941,40.784793,13.071802,,2021-10-01
c0941,40.784793,13.071802,,2021-10-17
c0941,40.784793,13.071802,0.0144,2021-11-02
c0941,40.784793,13.071802,0.0723,2021-11-18
c0941,40.784793,13.071802,0.0951,2021-12-04
c0941,40.784793,13.071802,,2022-01-01
c0941,40.784793,13.071802,,2022-01-17
c0941,40.784793,13.071802,,2022-02-02
c0941,40.784793,13.071802,-0.0042,2022-02-18
c0941,40.784793,13.071802,,2022-03-06
c0941,40.784793,13.071802,,2022-03-22
c0941,40.784793,13.071802,0.0729,2022-04-01
c0941,40.784793,13.071802,-0.0013,2022-04-17
c0941,40.784793,13.071802,,2022-05-03
c0941,40.784793,13.071802,0.0863,2022-05-19
c0941,40.784793,13.071802,0.1615,2022-06-04
c0941,40.784793,13.071802,,2022-06-20
c0941,40.784793,13.071802,0.0704,2022-07-01
c0941,40.784793,13.071802,0.0875,2022-07-17
c0941,40.784793,13.071802,0.0071,2022-08-02
c0941,40.784793,13.071802,0.0797,2022-08-18
c0941,40.784793,13.071802,,2022-09-03
c0941,40.784793,13.071802,,2022-09-19
c0941,40.784793,13.071802,,2022-10-01
c0941,40.784793,13.071802,,2022-10-17
c0941,40.784793,13.071802,,2022-11-02
c0941,40.784793,13.071802,0.0671,2022-11-18
c0941,40.784793,13.071802,,2022-12-04
c0941,40.784793,13.071802,0.062,2023-01-01
c0941,40.784793,13.071802,0.0116,2023-01-17
c0941,40.784793,13.071802,0.1098,2023-02-02
c0941,40.784793,13.071802,,2023-02-18
c0941,40.784793,13.071802,0.0319,2023-03-06
c0941,40.784793,13.071802,0.0617,2023-03-22
c0941,40.784793,13.071802,0.1129,2023-04-01
c0941,40.784793,13.071802,0.1017,2023-04-17
c0941,40.784793,13.071802,,2023-05-03
c0941,40.784793,13.071802,0.0978,2023-05-19
c0941,40.784793,13.071802,0.0317,2023-06-04
c0941,40.784793,13.071802,,2023-06-20
c0941,40.784793,13.071802,,2023-07-01
c0941,40.784793,13.071802,,2023-07-17
c0941,40.784793,13.071802,,2023-08-02
c0941,40.784793,13.071802,0.0013,2023-08-18
c0941,40.784793,13.071802,,2023-09-03
c0941,40.784793,13.071802,,2023-09-19
c0941,40.784793,13.071802,,2023-10-01
c0941,40.784793,13.071802,0.0106,2023-10-17
c0941,40.784793,13.071802,0.0355,2023-11-02
c0941,40.784793,13.071802,,2023-11-18
c0941,40.784793,13.071802,,2023-12-04
c0941,40.784793,13.071802,0.0478,2024-01-01
c0941,40.784793,13.071802,0.1185,2024-01-17
c0941,40.784793,13.071802,,2024-02-02
c0941,40.784793,13.071802,,2024-02-18
c0941,40.784793,13.071802,0.0528,2024-03-05
c0941,40.784793,13.071802,,2024-03-21
c0941,40.784793,13.071802,,2024-04-01
c0941,40.784793,13.071802,,2024-04-17
c0941,40.784793,13.071802,0.1144,2024-05-03
c0941,40.784793,13.071802,,2024-05-19
c0941,40.784793,13.071802,0.0526,2024-06-04
c0941,40.784793,13.071802,,2024-06-20
c0941,40.784793,13.071802,0.0735,2024-07-01
c0941,40.784793,13.071802,,2024-07-17
c0941,40.784793,13.071802,,2024-08-02
c0941,40.784793,13.071802,-0.0092,2024-08-18
c0941,40.784793,13.071802,0.0267,2024-09-03
c0941,40.784793,13.071802,0.1149,2024-09-19
c0941,40.784793,13.071802,,2024-10-01
c0941,40.784793,13.071802,,2024-10-17
c0941,40.784793,13.071802,0.1074,2024-11-02
c0941,40.784793,13.071802,,2024-11-18
c0941,40.784793,13.071802,,2024-12-04
c0941,40.784793,13.071802,,2025-01-01
c0941,40.784793,13.071802,,2025-01-17
c0941,40.784793,13.071802,,2025-02-02
c0941,40.784793,13.071802,,2025-02-18
c0941,40.784793,13.071802,,2025-03-06
c0941,40.784793,13.071802,0.0699,2025-03-22
c0941,40.784793,13.071802,0.013,2025-04-01
c0941,40.784793,13.071802,,2025-04-17
c0941,40.784793,13.071802,,2025-05-03
c0941,40.784793,13.071802,,2025-05-19
c0941,40.784793,13.071802,0.112,2025-06-04
c0941,40.784793,13.071802,0.0314,2025-06-20
c0941,40.784793,13.071802,,2025-07-01
c0941,40.784793,13.071802,0.0896,2025-07-17
c0941,40.784793,13.071802,0.0219,2025-08-02
c0941,40.784793,13.071802,,2025-08-18
c0941,40.784793,13.071802,,2025-09-03
c0941,40.784793,13.071802,,2025-09-19
c0941,40.784793,13.071802,,2025-10-01
c0941,40.784793,13.071802,0.0998,2025-10-17
c0941,40.784793,13.071802,,2025-11-02
c0941,40.784793,13.071802,0.0598,2025-11-18
c0941,40.784793,13.071802,,2025-12-04
