cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,0.271474780058651,2019-01-01
c0872,40.334342,16.369142,0.2680695014662757,2019-01-17
c0872,40.334342,16.369142,0.2785175953079179,2019-02-02
c0872,40.334342,16.369142,0.2816023460410557,2019-02-18
c0872,40.334342,16.369142,0.322166862170088,2019-03-06
c0872,40.334342,16.369142,0.3635524926686217,2019-03-22
c0872,40.334342,16.369142,0.4075483870967741,2019-04-01
c0872,40.334342,16.369142,0.4411856304985337,2019-04-17
c0872,40.334342,16.369142,0.4098137829912024,2019-05-03
c0872,40.334342,16.369142,0.3375876832844575,2019-05-19
c0872,40.334342,16.369142,0.298825219941349,2019-06-04
c0872,40.334342,16.369142,0.2740692082111438,2019-06-20
c0872,40.334342,16.369142,0.265316715542522,2019-07-01
c0872,40.334342,16.369142,0.255082991202346,2019-07-17
c0872,40.334342,16.369142,0.2500228739002933,2019-08-02
c0872,40.334342,16.369142,0.252341348973607,2019-08-18
c0872,40.334342,16.369142,0.2442425219941349,2019-09-03
c0872,40.334342,16.369142,0.2289809384164223,2019-09-19
c0872,40.334342,16.369142,0.2240316715542522,2019-10-01
c0872,40.334342,16.369142,0.2128891495601173,2019-10-17
c0872,40.334342,16.369142,0.2212067448680352,2019-11-02
c0872,40.334342,16.369142,0.2199973607038123,2019-11-18
c0872,40.334342,16.369142,0.2454926686217008,2019-12-04
c0872,40.334342,16.369142,0.2469809384164223,2020-01-01
c0872,40.334342,16.369142,0.2566038123167155,2020-01-17
c0872,40.334342,16.369142,0.2707155425219941,2020-02-02
c0872,40.334342,16.369142,0.2754175953079179,2020-02-18
c0872,40.334342,16.369142,0.3093158357771261,2020-03-05
c0872,40.334342,16.369142,0.352925219941349,2020-03-21
c0872,40.334342,16.369142,0.3524290322580645,2020-04-01
c0872,40.334342,16.369142,0.3928005865102639,2020-04-17
c0872,40.334342,16.369142,0.3643475073313783,2020-05-03
c0872,40.334342,16.369142,0.3454539589442816,2020-05-19
c0872,40.334342,16.369142,0.2948240469208211,2020-06-04
c0872,40.334342,16.369142,0.2890483870967741,2020-06-20
c0872,40.334342,16.369142,0.288941642228739,2020-07-01
c0872,40.334342,16.369142,0.2772266862170088,2020-07-17
c0872,40.334342,16.369142,0.2663296187683285,2020-08-02
c0872,40.334342,16.369142,0.2462680351906158,2020-08-18
c0872,40.334342,16.369142,0.2289947214076246,2020-09-03
c0872,40.334342,16.369142,0.2290979472140762,2020-09-19
c0872,40.334342,16.369142,0.2370970674486804,2020-10-01
c0872,40.334342,16.369142,0.2323486803519062,2020-10-17
c0872,40.334342,16.369142,0.2204184750733138,2020-11-02
c0872,40.334342,16.369142,0.228291202346041,2020-11-18
c0872,40.334342,16.369142,0.2412225806451613,2020-12-04
c0872,40.334342,16.369142,0.259958651026393,2021-01-01
c0872,40.334342,16.369142,0.2585328445747801,2021-01-17
c0872,40.334342,16.369142,0.2785841642228739,2021-02-02
c0872,40.334342,16.369142,0.2915026392961877,2021-02-18
c0872,40.334342,16.369142,0.3150944281524927,2021-03-06
c0872,40.334342,16.369142,0.3416794721407625,2021-03-22
c0872,40.334342,16.369142,0.3708976539589443,2021-04-01
c0872,40.334342,16.369142,0.3995495601173021,2021-04-17
c0872,40.334342,16.369142,0.4063548387096775,2021-05-03
