cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,0.3610688235294118,2019-01-01
c0167,36.505514,8.875187,0.4066144117647058,2019-01-17
c0167,36.505514,8.875187,0.4264467647058824,2019-02-02
c0167,36.505514,8.875187,0.4536288235294117,2019-02-18
c0167,36.505514,8.875187,0.5039835294117647,2019-03-06
c0167,36.505514,8.875187,0.5063164705882353,2019-03-22
c0167,36.505514,8.875187,0.5239314705882353,2019-04-01
c0167,36.505514,8.875187,0.3903020588235294,2019-04-17
c0167,36.505514,8.875187,0.2886938235294117,2019-05-03
c0167,36.505514,8.875187,0.2200447058823529,2019-05-19
c0167,36.505514,8.875187,0.2021108823529411,2019-06-04
c0167,36.505514,8.875187,0.2010314705882352,2019-06-20
c0167,36.505514,8.875187,0.1984138235294117,2019-07-01
c0167,36.505514,8.875187,0.1829229411764706,2019-07-17
c0167,36.505514,8.875187,0.1877294117647059,2019-08-02
c0167,36.505514,8.875187,0.1773611764705882,2019-08-18
c0167,36.505514,8.875187,0.1873067647058823,2019-09-03
c0167,36.505514,8.875187,0.1912449999999999,2019-09-19
c0167,36.505514,8.875187,0.1813211764705882,2019-10-01
c0167,36.505514,8.875187,0.1969347058823529,2019-10-17
c0167,36.505514,8.875187,0.2329494117647058,2019-11-02
c0167,36.505514,8.875187,0.2493697058823529,2019-11-18
c0167,36.505514,8.875187,0.298099411764706,2019-12-04
c0167,36.505514,8.875187,0.3262641176470588,2020-01-01
c0167,36.505514,8.875187,0.4297129411764707,2020-01-17
c0167,36.505514,8.875187,0.4281070588235294,2020-02-02
c0167,36.505514,8.875187,0.4481661764705882,2020-02-18
c0167,36.505514,8.875187,0.4522235294117647,2020-03-05
c0167,36.505514,8.875187,0.4801664705882353,2020-03-21
c0167,36.505514,8.875187,0.4221091176470588,2020-04-01
c0167,36.505514,8.875187,0.3405444117647059,2020-04-17
c0167,36.505514,8.875187,0.2394094117647058,2020-05-03
c0167,36.505514,8.875187,0.2055423529411764,2020-05-19
c0167,36.505514,8.875187,0.1923720588235294,2020-06-04
c0167,36.505514,8.875187,0.1815685294117647,2020-06-20
c0167,36.505514,8.875187,0.1723079411764706,2020-07-01
c0167,36.505514,8.875187,0.1678197058823529,2020-07-17
c0167,36.505514,8.875187,0.1561638235294117,2020-08-02
c0167,36.505514,8.875187,0.1497644117647059,2020-08-18
c0167,36.505514,8.875187,0.1578411764705882,2020-09-03
c0167,36.505514,8.875187,0.1543438235294118,2020-09-19
c0167,36.505514,8.875187,0.16272,2020-10-01
c0167,36.505514,8.875187,0.1598132352941176,2020-10-17
c0167,36.505514,8.875187,0.1669238235294117,2020-11-02
c0167,36.505514,8.875187,0.205185,2020-11-18
c0167,36.505514,8.875187,0.2538411764705883,2020-12-04
c0167,36.505514,8.875187,0.2720608823529411,2021-01-01
c0167,36.505514,8.875187,0.3645179411764706,2021-01-17
c0167,36.505514,8.875187,0.4899708823529412,2021-02-02
c0167,36.505514,8.875187,0.4626802941176471,2021-02-18
c0167,36.505514,8.875187,0.4891761764705882,2021-03-06
c0167,36.505514,8.875187,0.4466917647058823,2021-03-22
c0167,36.505514,8.875187,0.4102076470588235,2021-04-01
c0167,36.505514,8.875187,0.3579464705882353,2021-04-17
c0167,36.505514,8.875187,0.246785294117647,2021-05-03
c0167,36.505514,8.875187,0.2150029411764706,2021-05-19
c0167,36.505514,8.875187,0.1936514705882352,2021-06-04
c0167,36.505514,8.875187,0.1797670588235294,2021-06-20
c0167,36.505514,8.875187,0.1732482352941176,2021-07-01
c0167,36.505514,8.875187,0.1580982352941176,2021-07-17
c0167,36.505514,8.875187,0.1561023529411765,2021-08-02
c0167,36.505514,8.875187,0.1499558823529411,2021-08-18
c0167,36.505514,8.875187,0.1334467647058823,2021-09-03
c0167,36.505514,8.875187,0.1468755882352941,2021-09-19
c0167,36.505514,8.875187,0.1551232352941176,2021-10-01
c0167,36.505514,8.875187,0.1823608823529411,2021-10-17
c0167,36.505514,8.875187,0.1977797058823529,2021-11-02
c0167,36.505514,8.875187,0.219775,2021-11-18
c0167,36.505514,8.875187,0.2828423529411765,2021-12-04
c0167,36.505514,8.875187,0.3049655882352941,2022-01-01
c0167,36.505514,8.875187,0.3531811764705882,2022-01-17
c0167,36.505514,8.875187,0.3952811764705883,2022-02-02
c0167,36.505514,8.875187,0.4044035294117648,2022-02-18
c0167,36.505514,8.875187,0.4498285294117647,2022-03-06
c0167,36.505514,8.875187,0.5527505882352942,2022-03-22
