cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,0.2407965648854962,2019-01-01
c1355,43.037045,17.268417,0.2316540229885057,2019-01-17
c1355,43.037045,17.268417,0.2283334645669291,2019-02-02
c1355,43.037045,17.268417,0.244887072243346,2019-02-18
c1355,43.037045,17.268417,0.2593915384615385,2019-03-06
c1355,43.037045,17.268417,0.2544314393939393,2019-03-22
c1355,43.037045,17.268417,0.2844103448275862,2019-04-01
c1355,43.037045,17.268417,0.3356486792452829,2019-04-17
c1355,43.037045,17.268417,0.3336192307692308,2019-05-03
c1355,43.037045,17.268417,0.3629431226765799,2019-05-19
c1355,43.037045,17.268417,0.3662509578544061,2019-06-04
c1355,43.037045,17.268417,0.3641642857142857,2019-06-20
c1355,43.037045,17.268417,0.366874427480916,2019-07-01
c1355,43.037045,17.268417,0.3493104477611941,2019-07-17
c1355,43.037045,17.268417,0.3313243445692884,2019-08-02
c1355,43.037045,17.268417,0.3187665427509293,2019-08-18
c1355,43.037045,17.268417,0.3225298113207547,2019-09-03
c1355,43.037045,17.268417,0.3081194756554307,2019-09-19
c1355,43.037045,17.268417,0.3129599999999999,2019-10-01
c1355,43.037045,17.268417,0.2449944444444444,2019-10-17
c1355,43.037045,17.268417,0.2725162878787879,2019-11-02
c1355,43.037045,17.268417,0.255387109375,2019-11-18
c1355,43.037045,17.268417,0.2625252918287937,2019-12-04
c1355,43.037045,17.268417,0.25601171875,2020-01-01
c1355,43.037045,17.268417,0.2391304182509505,2020-01-17
c1355,43.037045,17.268417,0.2419216216216216,2020-02-02
c1355,43.037045,17.268417,0.2622060836501901,2020-02-18
c1355,43.037045,17.268417,0.26309140625,2020-03-05
c1355,43.037045,17.268417,0.2739137404580152,2020-03-21
c1355,43.037045,17.268417,0.2769916981132075,2020-04-01
c1355,43.037045,17.268417,0.3401402255639097,2020-04-17
c1355,43.037045,17.268417,0.3668513011152416,2020-05-03
c1355,43.037045,17.268417,0.3785172932330827,2020-05-19
c1355,43.037045,17.268417,0.3633698529411764,2020-06-04
c1355,43.037045,17.268417,0.3749209125475285,2020-06-20
c1355,43.037045,17.268417,0.3655558490566038,2020-07-01
c1355,43.037045,17.268417,0.3461467924528302,2020-07-17
c1355,43.037045,17.268417,0.347968045112782,2020-08-02
c1355,43.037045,17.268417,0.3464347328244275,2020-08-18
c1355,43.037045,17.268417,0.3268118959107807,2020-09-03
c1355,43.037045,17.268417,0.323660546875,2020-09-19
c1355,43.037045,17.268417,0.3138061776061776,2020-10-01
c1355,43.037045,17.268417,0.2889311284046693,2020-10-17
c1355,43.037045,17.268417,0.2778175781249999,2020-11-02
c1355,43.037045,17.268417,0.2521428044280442,2020-11-18
c1355,43.037045,17.268417,0.2501845283018867,2020-12-04
c1355,43.037045,17.268417,0.2487380597014925,2021-01-01
c1355,43.037045,17.268417,0.2580096899224806,2021-01-17
c1355,43.037045,17.268417,0.2522531007751938,2021-02-02
c1355,43.037045,17.268417,0.2625610687022901,2021-02-18
