cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,0.3102,2019-01-01
c1662,44.838847,13.37156,0.2837,2019-01-17
c1662,44.838847,13.37156,0.2924,2019-02-02
c1662,44.838847,13.37156,0.3055,2019-02-18
c1662,44.838847,13.37156,0.2877,2019-03-06
c1662,44.838847,13.37156,0.3138,2019-03-22
c1662,44.838847,13.37156,0.3536333333333333,2019-04-01
c1662,44.838847,13.37156,0.4319,2019-04-17
c1662,44.838847,13.37156,0.5135000000000001,2019-05-03
c1662,44.838847,13.37156,0.4691111111111111,2019-05-19
c1662,44.838847,13.37156,0.5016,2019-06-04
c1662,44.838847,13.37156,0.4655888888888889,2019-06-20
c1662,44.838847,13.37156,0.4777,2019-07-01
c1662,44.838847,13.37156,0.4622,2019-07-17
c1662,44.838847,13.37156,0.4305666666666667,2019-08-02
c1662,44.838847,13.37156,0.4197,2019-08-18
c1662,44.838847,13.37156,0.4488,2019-09-03
c1662,44.838847,13.37156,0.4202,2019-09-19
c1662,44.838847,13.37156,0.3967,2019-10-01
c1662,44.838847,13.37156,0.3360111111111111,2019-10-17
c1662,44.838847,13.37156,0.3438,2019-11-02
c1662,44.838847,13.37156,0.3229111111111111,2019-11-18
c1662,44.838847,13.37156,0.3244,2019-12-04
c1662,44.838847,13.37156,0.3169,2020-01-01
c1662,44.838847,13.37156,0.3158,2020-01-17
c1662,44.838847,13.37156,0.3153,2020-02-02
c1662,44.838847,13.37156,0.3094,2020-02-18
c1662,44.838847,13.37156,0.3281,2020-03-05
c1662,44.838847,13.37156,0.3318,2020-03-21
c1662,44.838847,13.37156,0.3598444444444444,2020-04-01
c1662,44.838847,13.37156,0.4278111111111111,2020-04-17
c1662,44.838847,13.37156,0.4346,2020-05-03
c1662,44.838847,13.37156,0.4337555555555556,2020-05-19
c1662,44.838847,13.37156,0.4258111111111111,2020-06-04
c1662,44.838847,13.37156,0.4835,2020-06-20
c1662,44.838847,13.37156,0.4357,2020-07-01
c1662,44.838847,13.37156,0.4318,2020-07-17
c1662,44.838847,13.37156,0.4160888888888889,2020-08-02
c1662,44.838847,13.37156,0.4518,2020-08-18
c1662,44.838847,13.37156,0.3812444444444445,2020-09-03
c1662,44.838847,13.37156,0.3918111111111111,2020-09-19
c1662,44.838847,13.37156,0.4066,2020-10-01
c1662,44.838847,13.37156,0.3603,2020-10-17
c1662,44.838847,13.37156,0.3324,2020-11-02
c1662,44.838847,13.37156,0.2927777777777778,2020-11-18
c1662,44.838847,13.37156,0.2837,2020-12-04
c1662,44.838847,13.37156,0.2922,2021-01-01
c1662,44.838847,13.37156,0.2816,2021-01-17
c1662,44.838847,13.37156,0.2932,2021-02-02
c1662,44.838847,13.37156,0.2887,2021-02-18
c1662,44.838847,13.37156,0.2985,2021-03-06
c1662,44.838847,13.37156,0.3066111111111111,2021-03-22
c1662,44.838847,13.37156,0.3179,2021-04-01
c1662,44.838847,13.37156,0.4629,2021-04-17
c1662,44.838847,13.37156,0.5099333333333333,2021-05-03
c1662,44.838847,13.37156,0.5685,2021-05-19
c1662,44.838847,13.37156,0.5584,2021-06-04
c1662,44.838847,13.37156,0.4985,2021-06-20
c1662,44.838847,13.37156,0.4943,2021-07-01
c1662,44.838847,13.37156,0.4949,2021-07-17
c1662,44.838847,13.37156,0.4477,2021-08-02
c1662,44.838847,13.37156,0.4422111111111111,2021-08-18
c1662,44.838847,13.37156,0.4458,2021-09-03
c1662,44.838847,13.37156,0.4330222222222223,2021-09-19
c1662,44.838847,13.37156,0.4465,2021-10-01
c1662,44.838847,13.37156,0.3843,2021-10-17
c1662,44.838847,13.37156,0.346,2021-11-02
c1662,44.838847,13.37156,0.3509111111111112,2021-11-18
c1662,44.838847,13.37156,0.3321,2021-12-04
c1662,44.838847,13.37156,0.3052,2022-01-01
c1662,44.838847,13.37156,0.32,2022-01-17
c1662,44.838847,13.37156,0.2953333333333333,2022-02-02
c1662,44.838847,13.37156,0.2981,2022-02-18
c1662,44.838847,13.37156,0.2991,2022-03-06
c1662,44.838847,13.37156,0.3002,2022-03-22
c1662,44.838847,13.37156,0.3352,2022-04-01
c1662,44.838847,13.37156,0.4201,2022-04-17
c1662,44.838847,13.37156,0.4858,2022-05-03
c1662,44.838847,13.37156,0.4591,2022-05-19
c1662,44.838847,13.37156,0.485,2022-06-04
c1662,44.838847,13.37156,0.4555,2022-06-20
c1662,44.838847,13.37156,0.3850111111111111,2022-07-01
c1662,44.838847,13.37156,0.4002,2022-07-17
c1662,44.838847,13.37156,0.3831,2022-08-02
c1662,44.838847,13.37156,0.3726,2022-08-18
c1662,44.838847,13.37156,0.3831,2022-09-03
