cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,0.3524879518072289,2021-09-03
c1150,41.910919,15.769626,0.3159023952095808,2021-09-19
c1150,41.910919,15.769626,0.3194,2021-10-01
c1150,41.910919,15.769626,0.3221756097560976,2021-10-17
c1150,41.910919,15.769626,0.3208228395061729,2021-11-02
c1150,41.910919,15.769626,0.3250006211180125,2021-11-18
c1150,41.910919,15.769626,0.3410587878787879,2021-12-04
c1150,41.910919,15.769626,0.3569745341614906,2022-01-01
c1150,41.910919,15.769626,0.3006048484848485,2022-01-17
c1150,41.910919,15.769626,0.3201459627329193,2022-02-02
c1150,41.910919,15.769626,0.327014375,2022-02-18
c1150,41.910919,15.769626,0.33169,2022-03-06
c1150,41.910919,15.769626,0.3519123456790124,2022-03-22
c1150,41.910919,15.769626,0.3756939024390245,2022-04-01
c1150,41.910919,15.769626,0.3705254437869823,2022-04-17
c1150,41.910919,15.769626,0.3542898203592815,2022-05-03
c1150,41.910919,15.769626,0.314191875,2022-05-19
c1150,41.910919,15.769626,0.3101119047619048,2022-06-04
c1150,41.910919,15.769626,0.297963953488372,2022-06-20
c1150,41.910919,15.769626,0.3141469879518072,2022-07-01
c1150,41.910919,15.769626,0.3234226190476191,2022-07-17
c1150,41.910919,15.769626,0.306569512195122,2022-08-02
c1150,41.910919,15.769626,0.2984,2022-08-18
c1150,41.910919,15.769626,0.3194944785276074,2022-09-03
c1150,41.910919,15.769626,0.2879430303030303,2022-09-19
c1150,41.910919,15.769626,0.3000845161290323,2022-10-01
c1150,41.910919,15.769626,0.3004860606060606,2022-10-17
c1150,41.910919,15.769626,0.3178466666666667,2022-11-02
c1150,41.910919,15.769626,0.2991441717791411,2022-11-18
c1150,41.910919,15.769626,0.3225664670658683,2022-12-04
c1150,41.910919,15.769626,0.3122006329113924,2023-01-01
c1150,41.910919,15.769626,0.3222395061728395,2023-01-17
c1150,41.910919,15.769626,0.3543727272727273,2023-02-02
c1150,41.910919,15.769626,0.3567037267080745,2023-02-18
c1150,41.910919,15.769626,0.3686115151515152,2023-03-06
c1150,41.910919,15.769626,0.3885698795180723,2023-03-22
c1150,41.910919,15.769626,0.3991184523809524,2023-04-01
c1150,41.910919,15.769626,0.4295385542168676,2023-04-17
c1150,41.910919,15.769626,0.448059393939394,2023-05-03
c1150,41.910919,15.769626,0.3824101796407186,2023-05-19
c1150,41.910919,15.769626,0.387250303030303,2023-06-04
c1150,41.910919,15.769626,0.3652236363636364,2023-06-20
c1150,41.910919,15.769626,0.3335280701754386,2023-07-01
c1150,41.910919,15.769626,0.3118700598802395,2023-07-17
c1150,41.910919,15.769626,0.3137746987951808,2023-08-02
c1150,41.910919,15.769626,0.2929484848484849,2023-08-18
c1150,41.910919,15.769626,0.2581481927710843,2023-09-03
c1150,41.910919,15.769626,0.3074384615384615,2023-09-19
c1150,41.910919,15.769626,0.314495652173913,2023-10-01
c1150,41.910919,15.769626,0.3052926380368098,2023-10-17
c1150,41.910919,15.769626,0.3233363636363637,2023-11-02
c1150,41.910919,15.769626,0.3090982035928144,2023-11-18
c1150,41.910919,15.769626,0.3137030864197531,2023-12-04
c1150,41.910919,15.769626,0.3227124223602485,2024-01-01
c1150,41.910919,15.769626,0.3354522012578617,2024-01-17
c1150,41.910919,15.769626,0.3362223602484472,2024-02-02
c1150,41.910919,15.769626,0.3424919753086419,2024-02-18
c1150,41.910919,15.769626,0.3541638554216868,2024-03-05
c1150,41.910919,15.769626,0.4521791411042945,2024-03-21
c1150,41.910919,15.769626,0.3909656976744186,2024-04-01
c1150,41.910919,15.769626,0.3988932515337423,2024-04-17
c1150,41.910919,15.769626,0.3470870370370371,2024-05-03
c1150,41.910919,15.769626,0.3415018404907975,2024-05-19
c1150,41.910919,15.769626,0.3101916666666667,2024-06-04
c1150,41.910919,15.769626,0.2998416666666667,2024-06-20
c1150,41.910919,15.769626,0.2887711656441718,2024-07-01
c1150,41.910919,15.769626,0.2753223529411765,2024-07-17
c1150,41.910919,15.769626,0.3128494047619048,2024-08-02
c1150,41.910919,15.769626,0.2559487804878049,2024-08-18
c1150,41.910919,15.769626,0.3144333333333334,2024-09-03
c1150,41.910919,15.769626,0.3358775,2024-09-19
c1150,41.910919,15.769626,0.3607359756097562,2024-10-01
c1150,41.910919,15.769626,0.3549805882352941,2024-10-17
c1150,41.910919,15.769626,0.3361916666666667,2024-11-02
c1150,41.910919,15.769626,0.3867954545454546,2024-11-18
c1150,41.910919,15.769626,0.3351085889570552,2024-12-04
c1150,41.910919,15.769626,0.3274845679012346,2025-01-01
c1150,41.910919,15.769626,0.3449181818181818,2025-01-17
c1150,41.910919,15.769626,0.3624533742331289,2025-02-02
c1150,41.910919,15.769626,0.3811147239263804,2025-02-18
c1150,41.910919,15.769626,0.4175098159509203,2025-03-06
c1150,41.910919,15.769626,0.4148232142857143,2025-03-22
c1150,41.910919,15.769626,0.3870720930232558,2025-04-01
c1150,41.910919,15.769626,0.4178012195121952,2025-04-17
c1150,41.910919,15.769626,0.4040218181818182,2025-05-03
c1150,41.910919,15.769626,0.365639156626506,2025-05-19
c1150,41.910919,15.769626,0.3405740963855422,2025-06-04
c1150,41.910919,15.769626,0.3476548780487806,2025-06-20
c1150,41.910919,15.769626,0.3258291666666666,2025-07-01
c1150,41.910919,15.769626,0.3256613496932516,2025-07-17
c1150,41.910919,15.769626,0.3121994011976048,2025-08-02
c1150,41.910919,15.769626,0.3775242424242424,2025-08-18
c1150,41.910919,15.769626,0.312539263803681,2025-09-03
c1150,41.910919,15.769626,0.2972552147239264,2025-09-19
c1150,41.910919,15.769626,0.29869125,2025-10-01
c1150,41.910919,15.769626,0.3068898203592815,2025-10-17
c1150,41.910919,15.769626,0.3242611111111111,2025-11-02
c1150,41.910919,15.769626,0.3263073619631902,2025-11-18
c1150,41.910919,15.769626,0.2980614457831326,2025-12-04
