cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,0.3148563218390804,2019-01-01
c1059,41.460468,12.472285,0.3208241379310345,2019-01-17
c1059,41.460468,12.472285,0.3069885057471264,2019-02-02
c1059,41.460468,12.472285,0.318651724137931,2019-02-18
c1059,41.460468,12.472285,0.3251802325581395,2019-03-06
c1059,41.460468,12.472285,0.3462999999999999,2019-03-22
c1059,41.460468,12.472285,0.3696558139534883,2019-04-01
c1059,41.460468,12.472285,0.4186267441860465,2019-04-17
c1059,41.460468,12.472285,0.4445264367816091,2019-05-03
c1059,41.460468,12.472285,0.4278999999999999,2019-05-19
c1059,41.460468,12.472285,0.4142174418604651,2019-06-04
c1059,41.460468,12.472285,0.411863953488372,2019-06-20
c1059,41.460468,12.472285,0.3867770114942529,2019-07-01
c1059,41.460468,12.472285,0.3851310344827586,2019-07-17
c1059,41.460468,12.472285,0.3553206896551724,2019-08-02
c1059,41.460468,12.472285,0.3263232558139534,2019-08-18
c1059,41.460468,12.472285,0.3240045977011495,2019-09-03
c1059,41.460468,12.472285,0.333810465116279,2019-09-19
c1059,41.460468,12.472285,0.3683574712643678,2019-10-01
c1059,41.460468,12.472285,0.2983116279069767,2019-10-17
c1059,41.460468,12.472285,0.3543755813953488,2019-11-02
c1059,41.460468,12.472285,0.3598897727272727,2019-11-18
c1059,41.460468,12.472285,0.3541103448275862,2019-12-04
c1059,41.460468,12.472285,0.3493011627906977,2020-01-01
c1059,41.460468,12.472285,0.3332770114942529,2020-01-17
c1059,41.460468,12.472285,0.3413325581395349,2020-02-02
c1059,41.460468,12.472285,0.3444,2020-02-18
c1059,41.460468,12.472285,0.3749499999999999,2020-03-05
c1059,41.460468,12.472285,0.3828724137931035,2020-03-21
c1059,41.460468,12.472285,0.4087149425287356,2020-04-01
c1059,41.460468,12.472285,0.4493441860465115,2020-04-17
c1059,41.460468,12.472285,0.4335918604651163,2020-05-03
c1059,41.460468,12.472285,0.4030793103448276,2020-05-19
c1059,41.460468,12.472285,0.3894287356321839,2020-06-04
c1059,41.460468,12.472285,0.3859441860465116,2020-06-20
c1059,41.460468,12.472285,0.3643862068965517,2020-07-01
c1059,41.460468,12.472285,0.33635,2020-07-17
c1059,41.460468,12.472285,0.324953488372093,2020-08-02
c1059,41.460468,12.472285,0.3174666666666666,2020-08-18
c1059,41.460468,12.472285,0.2928896551724138,2020-09-03
c1059,41.460468,12.472285,0.3363523255813953,2020-09-19
c1059,41.460468,12.472285,0.3809229885057472,2020-10-01
c1059,41.460468,12.472285,0.3752,2020-10-17
c1059,41.460468,12.472285,0.3610988372093023,2020-11-02
c1059,41.460468,12.472285,0.3365080459770114,2020-11-18
c1059,41.460468,12.472285,0.3601732558139535,2020-12-04
c1059,41.460468,12.472285,0.3645244186046512,2021-01-01
c1059,41.460468,12.472285,0.3206720930232558,2021-01-17
c1059,41.460468,12.472285,0.3355930232558139,2021-02-02
c1059,41.460468,12.472285,0.3434999999999999,2021-02-18
c1059,41.460468,12.472285,0.3610195402298851,2021-03-06
c1059,41.460468,12.472285,0.3745770114942529,2021-03-22
c1059,41.460468,12.472285,0.3841747126436781,2021-04-01
c1059,41.460468,12.472285,0.4096080459770115,2021-04-17
c1059,41.460468,12.472285,0.4484255813953488,2021-05-03
c1059,41.460468,12.472285,0.3941264367816091,2021-05-19
c1059,41.460468,12.472285,0.3869697674418605,2021-06-04
c1059,41.460468,12.472285,0.3968476744186046,2021-06-20
c1059,41.460468,12.472285,0.3478459770114943,2021-07-01
c1059,41.460468,12.472285,0.3345954022988506,2021-07-17
c1059,41.460468,12.472285,0.3241057471264367,2021-08-02
c1059,41.460468,12.472285,0.3192563218390805,2021-08-18
c1059,41.460468,12.472285,0.2822174418604651,2021-09-03
c1059,41.460468,12.472285,0.3035290697674419,2021-09-19
