cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,0.2010627692307692,2019-01-01
c1186,42.136144,14.570593,0.2227606153846153,2019-01-17
c1186,42.136144,14.570593,0.2454107692307692,2019-02-02
c1186,42.136144,14.570593,0.2608827692307692,2019-02-18
c1186,42.136144,14.570593,0.3075218461538461,2019-03-06
c1186,42.136144,14.570593,0.3589793846153846,2019-03-22
c1186,42.136144,14.570593,0.4359818461538461,2019-04-01
c1186,42.136144,14.570593,0.494268923076923,2019-04-17
c1186,42.136144,14.570593,0.489769846153846,2019-05-03
c1186,42.136144,14.570593,0.4796932307692308,2019-05-19
c1186,42.136144,14.570593,0.4392393846153846,2019-06-04
c1186,42.136144,14.570593,0.3934150769230768,2019-06-20
c1186,42.136144,14.570593,0.3730286153846153,2019-07-01
c1186,42.136144,14.570593,0.3691590769230769,2019-07-17
c1186,42.136144,14.570593,0.3230612307692307,2019-08-02
c1186,42.136144,14.570593,0.3016338461538461,2019-08-18
c1186,42.136144,14.570593,0.2827393846153845,2019-09-03
c1186,42.136144,14.570593,0.2853513846153846,2019-09-19
c1186,42.136144,14.570593,0.2674046153846153,2019-10-01
c1186,42.136144,14.570593,0.2412353846153845,2019-10-17
c1186,42.136144,14.570593,0.2277892307692307,2019-11-02
c1186,42.136144,14.570593,0.2295116923076923,2019-11-18
c1186,42.136144,14.570593,0.223840923076923,2019-12-04
c1186,42.136144,14.570593,0.2371572307692307,2020-01-01
c1186,42.136144,14.570593,0.2535563076923077,2020-01-17
c1186,42.136144,14.570593,0.2612073846153845,2020-02-02
c1186,42.136144,14.570593,0.2957215384615384,2020-02-18
c1186,42.136144,14.570593,0.333424923076923,2020-03-05
c1186,42.136144,14.570593,0.360852923076923,2020-03-21
c1186,42.136144,14.570593,0.3828587692307691,2020-04-01
c1186,42.136144,14.570593,0.4727190769230769,2020-04-17
c1186,42.136144,14.570593,0.4769978461538461,2020-05-03
c1186,42.136144,14.570593,0.4548316923076922,2020-05-19
c1186,42.136144,14.570593,0.3833486153846153,2020-06-04
c1186,42.136144,14.570593,0.3609883076923077,2020-06-20
c1186,42.136144,14.570593,0.3450550769230769,2020-07-01
c1186,42.136144,14.570593,0.3494596923076922,2020-07-17
c1186,42.136144,14.570593,0.3267710769230769,2020-08-02
c1186,42.136144,14.570593,0.2995584615384615,2020-08-18
c1186,42.136144,14.570593,0.2859707692307691,2020-09-03
c1186,42.136144,14.570593,0.2681341538461538,2020-09-19
c1186,42.136144,14.570593,0.2676384615384615,2020-10-01
c1186,42.136144,14.570593,0.2577304615384616,2020-10-17
c1186,42.136144,14.570593,0.2224824615384615,2020-11-02
c1186,42.136144,14.570593,0.2236513846153846,2020-11-18
c1186,42.136144,14.570593,0.2289196923076923,2020-12-04
c1186,42.136144,14.570593,0.2336218461538461,2021-01-01
c1186,42.136144,14.570593,0.2415553846153846,2021-01-17
c1186,42.136144,14.570593,0.2740227692307692,2021-02-02
c1186,42.136144,14.570593,0.2923335384615384,2021-02-18
c1186,42.136144,14.570593,0.3564790769230768,2021-03-06
c1186,42.136144,14.570593,0.3735221538461538,2021-03-22
c1186,42.136144,14.570593,0.4199892307692307,2021-04-01
c1186,42.136144,14.570593,0.4924578461538461,2021-04-17
c1186,42.136144,14.570593,0.5316910769230769,2021-05-03
c1186,42.136144,14.570593,0.4604021538461538,2021-05-19
c1186,42.136144,14.570593,0.3647338461538461,2021-06-04
c1186,42.136144,14.570593,0.3512292307692307,2021-06-20
c1186,42.136144,14.570593,0.3255255384615384,2021-07-01
c1186,42.136144,14.570593,0.3147686153846153,2021-07-17
c1186,42.136144,14.570593,0.28906,2021-08-02
c1186,42.136144,14.570593,0.3028956923076922,2021-08-18
c1186,42.136144,14.570593,0.2882975384615384,2021-09-03
c1186,42.136144,14.570593,0.2777759999999999,2021-09-19
c1186,42.136144,14.570593,0.2889923076923076,2021-10-01
c1186,42.136144,14.570593,0.2985716923076923,2021-10-17
c1186,42.136144,14.570593,0.2796501538461539,2021-11-02
c1186,42.136144,14.570593,0.2755507692307692,2021-11-18
c1186,42.136144,14.570593,0.2607310769230769,2021-12-04
c1186,42.136144,14.570593,0.2594113846153845,2022-01-01
c1186,42.136144,14.570593,0.2584652307692308,2022-01-17
c1186,42.136144,14.570593,0.2527498461538461,2022-02-02
c1186,42.136144,14.570593,0.2639307692307692,2022-02-18
c1186,42.136144,14.570593,0.2851735384615385,2022-03-06
c1186,42.136144,14.570593,0.3462083076923077,2022-03-22
c1186,42.136144,14.570593,0.3761249230769231,2022-04-01
c1186,42.136144,14.570593,0.4211550769230769,2022-04-17
c1186,42.136144,14.570593,0.4639621538461538,2022-05-03
c1186,42.136144,14.570593,0.398032,2022-05-19
c1186,42.136144,14.570593,0.3772556923076922,2022-06-04
c1186,42.136144,14.570593,0.3517452307692307,2022-06-20
c1186,42.136144,14.570593,0.355,2022-07-01
c1186,42.136144,14.570593,0.3367436923076922,2022-07-17
c1186,42.136144,14.570593,0.3362707692307691,2022-08-02
c1186,42.136144,14.570593,0.3016467692307692,2022-08-18
c1186,42.136144,14.570593,0.3106175384615384,2022-09-03
c1186,42.136144,14.570593,0.2909947692307692,2022-09-19
c1186,42.136144,14.570593,0.2665079999999999,2022-10-01
c1186,42.136144,14.570593,0.277012,2022-10-17
c1186,42.136144,14.570593,0.2528415384615384,2022-11-02
c1186,42.136144,14.570593,0.258684923076923,2022-11-18
c1186,42.136144,14.570593,0.2716101538461538,2022-12-04
c1186,42.136144,14.570593,0.2784181538461538,2023-01-01
c1186,42.136144,14.570593,0.2866107692307692,2023-01-17
c1186,42.136144,14.570593,0.3165846153846153,2023-02-02
c1186,42.136144,14.570593,0.3476372307692307,2023-02-18
c1186,42.136144,14.570593,0.3847384615384615,2023-03-06
c1186,42.136144,14.570593,0.3999307692307692,2023-03-22
c1186,42.136144,14.570593,0.4613015384615384,2023-04-01
c1186,42.136144,14.570593,0.4996135384615385,2023-04-17
c1186,42.136144,14.570593,0.50044,2023-05-03
c1186,42.136144,14.570593,0.4771532307692307,2023-05-19
c1186,42.136144,14.570593,0.4026193846153846,2023-06-04
c1186,42.136144,14.570593,0.4130298461538461,2023-06-20
c1186,42.136144,14.570593,0.3630187692307692,2023-07-01
c1186,42.136144,14.570593,0.3685655384615384,2023-07-17
c1186,42.136144,14.570593,0.3623956923076923,2023-08-02
c1186,42.136144,14.570593,0.3400947692307691,2023-08-18
c1186,42.136144,14.570593,0.279368923076923,2023-09-03
c1186,42.136144,14.570593,0.2819575384615385,2023-09-19
c1186,42.136144,14.570593,0.2666163076923077,2023-10-01
c1186,42.136144,14.570593,0.2412867692307692,2023-10-17
c1186,42.136144,14.570593,0.2238624615384615,2023-11-02
c1186,42.136144,14.570593,0.2121566153846153,2023-11-18
c1186,42.136144,14.570593,0.2000701538461538,2023-12-04
c1186,42.136144,14.570593,0.2143446153846153,2024-01-01
c1186,42.136144,14.570593,0.2115876923076923,2024-01-17
c1186,42.136144,14.570593,0.238084,2024-02-02
c1186,42.136144,14.570593,0.2794615384615384,2024-02-18
c1186,42.136144,14.570593,0.3308606153846153,2024-03-05
c1186,42.136144,14.570593,0.3794366153846153,2024-03-21
c1186,42.136144,14.570593,0.4424138461538461,2024-04-01
c1186,42.136144,14.570593,0.4931043076923078,2024-04-17
c1186,42.136144,14.570593,0.4988015384615384,2024-05-03
c1186,42.136144,14.570593,0.4158803076923076,2024-05-19
c1186,42.136144,14.570593,0.3416258461538461,2024-06-04
c1186,42.136144,14.570593,0.3271806153846153,2024-06-20
c1186,42.136144,14.570593,0.2974886153846153,2024-07-01
c1186,42.136144,14.570593,0.2923230769230769,2024-07-17
c1186,42.136144,14.570593,0.2729796923076922,2024-08-02
c1186,42.136144,14.570593,0.2557676923076922,2024-08-18
c1186,42.136144,14.570593,0.2747673846153846,2024-09-03
c1186,42.136144,14.570593,0.3366532307692307,2024-09-19
c1186,42.136144,14.570593,0.3271990769230768,2024-10-01
c1186,42.136144,14.570593,0.3255006153846153,2024-10-17
c1186,42.136144,14.570593,0.3092772307692307,2024-11-02
c1186,42.136144,14.570593,0.2864633846153845,2024-11-18
c1186,42.136144,14.570593,0.279504923076923,2024-12-04
c1186,42.136144,14.570593,0.2704341538461538,2025-01-01
c1186,42.136144,14.570593,0.293068,2025-01-17
c1186,42.136144,14.570593,0.3127076923076923,2025-02-02
c1186,42.136144,14.570593,0.3608701538461538,2025-02-18
c1186,42.136144,14.570593,0.3881670769230769,2025-03-06
c1186,42.136144,14.570593,0.4255104615384615,2025-03-22
c1186,42.136144,14.570593,0.4658110769230769,2025-04-01
c1186,42.136144,14.570593,0.5021461538461538,2025-04-17
c1186,42.136144,14.570593,0.5132873846153846,2025-05-03
c1186,42.136144,14.570593,0.4728935384615385,2025-05-19
c1186,42.136144,14.570593,0.4035446153846154,2025-06-04
c1186,42.136144,14.570593,0.3750372307692307,2025-06-20
c1186,42.136144,14.570593,0.343336923076923,2025-07-01
c1186,42.136144,14.570593,0.3526384615384615,2025-07-17
c1186,42.136144,14.570593,0.32664,2025-08-02
c1186,42.136144,14.570593,0.3141036923076923,2025-08-18
c1186,42.136144,14.570593,0.2986104615384615,2025-09-03
c1186,42.136144,14.570593,0.2780046153846153,2025-09-19
c1186,42.136144,14.570593,0.2473803076923076,2025-10-01
c1186,42.136144,14.570593,0.256344923076923,2025-10-17
c1186,42.136144,14.570593,0.2518406153846154,2025-11-02
c1186,42.136144,14.570593,0.2404021538461538,2025-11-18
c1186,42.136144,14.570593,0.2180575384615384,2025-12-04
