cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,0.2275174556213018,2019-01-01
c1499,43.937946,12.472285,0.1651955621301775,2019-01-17
c1499,43.937946,12.472285,0.2332920118343195,2019-02-02
c1499,43.937946,12.472285,0.2660754437869823,2019-02-18
c1499,43.937946,12.472285,0.3084692307692308,2019-03-06
c1499,43.937946,12.472285,0.3698594674556213,2019-03-22
c1499,43.937946,12.472285,0.4632754437869823,2019-04-01
c1499,43.937946,12.472285,0.5015355029585801,2019-04-17
c1499,43.937946,12.472285,0.4972816568047337,2019-05-03
c1499,43.937946,12.472285,0.4619973372781065,2019-05-19
c1499,43.937946,12.472285,0.4313402366863905,2019-06-04
c1499,43.937946,12.472285,0.4583985207100592,2019-06-20
c1499,43.937946,12.472285,0.4302032544378698,2019-07-01
c1499,43.937946,12.472285,0.4497541420118344,2019-07-17
c1499,43.937946,12.472285,0.4000911242603551,2019-08-02
c1499,43.937946,12.472285,0.3450704142011835,2019-08-18
c1499,43.937946,12.472285,0.3380863905325444,2019-09-03
c1499,43.937946,12.472285,0.3565600591715977,2019-09-19
c1499,43.937946,12.472285,0.3554035502958581,2019-10-01
c1499,43.937946,12.472285,0.3065284023668639,2019-10-17
c1499,43.937946,12.472285,0.2410139053254438,2019-11-02
c1499,43.937946,12.472285,0.2599517751479291,2019-11-18
c1499,43.937946,12.472285,0.249728402366864,2019-12-04
c1499,43.937946,12.472285,0.2519263313609468,2020-01-01
c1499,43.937946,12.472285,0.2649949704142012,2020-01-17
c1499,43.937946,12.472285,0.2595618343195267,2020-02-02
c1499,43.937946,12.472285,0.2964437869822485,2020-02-18
c1499,43.937946,12.472285,0.3511949704142013,2020-03-05
c1499,43.937946,12.472285,0.3767636094674557,2020-03-21
c1499,43.937946,12.472285,0.411221301775148,2020-04-01
c1499,43.937946,12.472285,0.4929869822485208,2020-04-17
c1499,43.937946,12.472285,0.4751505917159764,2020-05-03
c1499,43.937946,12.472285,0.4642553254437871,2020-05-19
c1499,43.937946,12.472285,0.4669224852071007,2020-06-04
c1499,43.937946,12.472285,0.4394414201183433,2020-06-20
c1499,43.937946,12.472285,0.4000550295857988,2020-07-01
c1499,43.937946,12.472285,0.3935884615384616,2020-07-17
c1499,43.937946,12.472285,0.3599136094674557,2020-08-02
c1499,43.937946,12.472285,0.3296494082840237,2020-08-18
c1499,43.937946,12.472285,0.3285742603550296,2020-09-03
c1499,43.937946,12.472285,0.3249428994082841,2020-09-19
c1499,43.937946,12.472285,0.3455071005917161,2020-10-01
c1499,43.937946,12.472285,0.3068011834319528,2020-10-17
c1499,43.937946,12.472285,0.2769526627218935,2020-11-02
c1499,43.937946,12.472285,0.2475002958579882,2020-11-18
c1499,43.937946,12.472285,0.2632224852071006,2020-12-04
c1499,43.937946,12.472285,0.2644171597633137,2021-01-01
c1499,43.937946,12.472285,0.2648263313609468,2021-01-17
c1499,43.937946,12.472285,0.2705781065088757,2021-02-02
c1499,43.937946,12.472285,0.3039139053254439,2021-02-18
c1499,43.937946,12.472285,0.3400340236686391,2021-03-06
c1499,43.937946,12.472285,0.38061775147929,2021-03-22
c1499,43.937946,12.472285,0.4306627218934913,2021-04-01
c1499,43.937946,12.472285,0.453426627218935,2021-04-17
c1499,43.937946,12.472285,0.4952911242603552,2021-05-03
c1499,43.937946,12.472285,0.4739526627218935,2021-05-19
c1499,43.937946,12.472285,0.4001091715976332,2021-06-04
c1499,43.937946,12.472285,0.3639405325443787,2021-06-20
c1499,43.937946,12.472285,0.3271470414201184,2021-07-01
c1499,43.937946,12.472285,0.3231393491124261,2021-07-17
c1499,43.937946,12.472285,0.2921073964497042,2021-08-02
c1499,43.937946,12.472285,0.2993724852071006,2021-08-18
c1499,43.937946,12.472285,0.3083097633136095,2021-09-03
c1499,43.937946,12.472285,0.3168911242603551,2021-09-19
c1499,43.937946,12.472285,0.2943760355029586,2021-10-01
c1499,43.937946,12.472285,0.3076118343195266,2021-10-17
c1499,43.937946,12.472285,0.2605508875739645,2021-11-02
